Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-AUG-2013,VSTTILLERS,414.75,411.55,0.0077,0.0196,0.0191,0.3649
19-AUG-2013,VTL,289.95,294.25,-0.0147,0.0204,0.0201,0.3840
19-AUG-2013,VTMLTD,14.00,13.75,0.0180,0.0272,0.0267,0.5101
19-AUG-2013,VTXIND,7.95,7.95,0.0000,0.0150,0.0145,0.2770
19-AUG-2013,WABAG,440.25,453.20,-0.0290,0.0287,0.0287,0.5483
19-AUG-2013,WABCOINDIA,1681.25,1710.70,-0.0174,0.0168,0.0168,0.3210
19-AUG-2013,WALCHANNAG,43.95,45.15,-0.0269,0.0351,0.0347,0.6629
19-AUG-2013,WANBURY,18.35,18.45,-0.0054,0.0451,0.0437,0.8349
19-AUG-2013,WEBELSOLAR,4.95,4.95,0.0000,0.0275,0.0267,0.5101
19-AUG-2013,WEIZFOREX,54.15,54.15,0.0000,0.0292,0.0283,0.5407
19-AUG-2013,WEIZMANIND,6.50,6.50,0.0000,0.0154,0.0149,0.2847
19-AUG-2013,WELCORP,28.45,30.00,-0.0530,0.0424,0.0431,0.8234
19-AUG-2013,WELINV,18.45,18.45,0.0000,0.0203,0.0197,0.3764
19-AUG-2013,WELPROJ,10.35,10.85,-0.0472,0.0336,0.0346,0.6610
19-AUG-2013,WELSPUNIND,52.40,53.35,-0.0180,0.0358,0.0350,0.6687
19-AUG-2013,WENDT,994.95,950.25,0.0460,0.0399,0.0403,0.7699
19-AUG-2013,WHEELS,655.40,675.05,-0.0295,0.0344,0.0341,0.6515
19-AUG-2013,WHIRLPOOL,157.55,163.35,-0.0362,0.0254,0.0262,0.5006
19-AUG-2013,WILLAMAGOR,27.10,27.10,0.0000,0.0807,0.0782,1.4940
19-AUG-2013,WINDMACHIN,9.70,9.90,-0.0204,0.1053,0.1022,1.9525
19-AUG-2013,WINSOME,25.95,25.55,0.0155,0.0335,0.0327,0.6247
19-AUG-2013,WINSOMEDJ,5.65,5.85,-0.0348,0.0356,0.0356,0.6801
19-AUG-2013,WIPRO,456.45,456.50,-0.0001,0.0217,0.0210,0.4012
19-AUG-2013,WOCKPHARMA,473.25,460.10,0.0282,0.0620,0.0605,1.1559
19-AUG-2013,WSI,12.20,12.20,0.0000,0.0148,0.0143,0.2732
19-AUG-2013,WSTCSTPAPR,40.20,40.70,-0.0124,0.0308,0.0300,0.5731
19-AUG-2013,WYETH,595.70,618.25,-0.0372,0.0175,0.0193,0.3687
19-AUG-2013,XCHANGING,7.10,7.30,-0.0278,0.0467,0.0458,0.8750
19-AUG-2013,XLENERGY,2.60,2.60,0.0000,0.0273,0.0265,0.5063
19-AUG-2013,XPROINDIA,22.00,23.60,-0.0702,0.0467,0.0484,0.9247
19-AUG-2013,YESBANK,241.50,258.30,-0.0673,0.0559,0.0566,1.0813
19-AUG-2013,ZANDUREALT,860.90,888.65,-0.0317,0.0285,0.0287,0.5483
19-AUG-2013,ZEEL,244.85,248.80,-0.0160,0.0283,0.0277,0.5292
19-AUG-2013,ZEELEARN,21.20,20.85,0.0166,0.0349,0.0341,0.6515
19-AUG-2013,ZEEMEDIA,11.10,11.55,-0.0397,0.0319,0.0324,0.6190
19-AUG-2013,ZENITHBIR,1.15,1.15,0.0000,0.0321,0.0311,0.5942
19-AUG-2013,ZENITHCOMP,3.20,3.35,-0.0458,0.0282,0.0296,0.5655
19-AUG-2013,ZENITHEXPO,36.90,36.90,0.0000,0.0016,0.0016,0.0306
19-AUG-2013,ZENITHINFO,10.05,10.05,0.0000,0.0555,0.0538,1.0278
19-AUG-2013,ZENSARTECH,219.75,216.95,0.0128,0.0197,0.0194,0.3706
19-AUG-2013,ZICOM,55.30,56.85,-0.0276,0.0347,0.0343,0.6553
19-AUG-2013,ZODIACLOTH,160.05,160.05,0.0000,0.0266,0.0258,0.4929
19-AUG-2013,ZODJRDMKJ,16.50,16.50,0.0000,0.0151,0.0146,0.2789
19-AUG-2013,ZUARI,85.75,86.00,-0.0029,0.0418,0.0405,0.7738
19-AUG-2013,ZUARIGLOB,55.65,54.05,0.0292,0.0464,0.0456,0.8712
19-AUG-2013,ZYDUSWELL,524.00,551.65,-0.0514,0.0270,0.0291,0.5560
19-AUG-2013,ZYLOG,12.20,12.80,-0.0480,0.0469,0.0470,0.8979
