Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-MAY-2018,THEMISMED,460.10,488.45,-0.0598,0.0193,0.0238,0.4547
18-MAY-2018,THERMAX,1162.15,1180.05,-0.0153,0.0143,0.0144,0.2751
18-MAY-2018,THIRUSUGAR,29.65,29.10,0.0187,0.0320,0.0314,0.5999
18-MAY-2018,THOMASCOOK,276.85,274.15,0.0098,0.0133,0.0131,0.2503
18-MAY-2018,THOMASCOTT,12.00,12.00,0.0000,0.0300,0.0291,0.5560
18-MAY-2018,THYROCARE,611.55,624.40,-0.0208,0.0146,0.0150,0.2866
18-MAY-2018,TI,19.40,19.85,-0.0229,0.0262,0.0260,0.4967
18-MAY-2018,TIDEWATER,5983.15,6017.55,-0.0057,0.0085,0.0084,0.1605
18-MAY-2018,TIFIN,678.20,693.40,-0.0222,0.0189,0.0191,0.3649
18-MAY-2018,TIIL,525.80,530.50,-0.0089,0.0145,0.0142,0.2713
18-MAY-2018,TIINDIA,225.15,229.45,-0.0189,0.0197,0.0197,0.3764
18-MAY-2018,TIJARIA,8.50,8.20,0.0359,0.0373,0.0372,0.7107
18-MAY-2018,TIL,491.40,493.25,-0.0038,0.0209,0.0203,0.3878
18-MAY-2018,TIMESGTY,39.30,39.60,-0.0076,0.0374,0.0363,0.6935
18-MAY-2018,TIMETECHNO,130.40,120.60,0.0781,0.0338,0.0379,0.7241
18-MAY-2018,TIMKEN,707.80,696.20,0.0165,0.0128,0.0131,0.2503
18-MAY-2018,TINPLATE,196.25,200.75,-0.0227,0.0272,0.0269,0.5139
18-MAY-2018,TIPSINDLTD,118.75,119.45,-0.0059,0.0284,0.0276,0.5273
18-MAY-2018,TIRUMALCHM,1647.30,1739.15,-0.0543,0.0302,0.0322,0.6152
18-MAY-2018,TITAN,939.95,936.50,0.0037,0.0152,0.0148,0.2828
18-MAY-2018,TMRVL,79.90,77.85,0.0260,0.0603,0.0588,1.1234
18-MAY-2018,TNPETRO,45.20,45.80,-0.0132,0.0232,0.0227,0.4337
18-MAY-2018,TNPL,328.95,327.40,0.0047,0.0207,0.0201,0.3840
18-MAY-2018,TNTELE,1.80,1.80,0.0000,0.0362,0.0351,0.6706
18-MAY-2018,TODAYS,2.25,2.25,0.0000,0.0054,0.0052,0.0993
18-MAY-2018,TOKYOPLAST,74.45,75.90,-0.0193,0.0262,0.0258,0.4929
18-MAY-2018,TORNTPHARM,1343.55,1368.00,-0.0180,0.0131,0.0134,0.2560
18-MAY-2018,TORNTPOWER,224.65,232.90,-0.0361,0.0184,0.0199,0.3802
18-MAY-2018,TPLPLASTEH,314.70,322.00,-0.0229,0.0356,0.0350,0.6687
18-MAY-2018,TREEHOUSE,7.55,7.80,-0.0326,0.0297,0.0299,0.5712
18-MAY-2018,TRENT,332.30,336.50,-0.0126,0.0141,0.0140,0.2675
18-MAY-2018,TRF,211.85,215.20,-0.0157,0.0299,0.0292,0.5579
18-MAY-2018,TRIDENT,58.10,59.00,-0.0154,0.0238,0.0234,0.4471
18-MAY-2018,TRIGYN,131.85,138.35,-0.0481,0.0280,0.0296,0.5655
18-MAY-2018,TRIL,24.10,24.95,-0.0347,0.0274,0.0279,0.5330
18-MAY-2018,TRITURBINE,100.30,99.85,0.0045,0.0197,0.0191,0.3649
18-MAY-2018,TRIVENI,38.80,37.85,0.0248,0.0372,0.0366,0.6992
18-MAY-2018,TTKHLTCARE,939.65,930.55,0.0097,0.0221,0.0216,0.4127
18-MAY-2018,TTKPRESTIG,6003.00,6062.65,-0.0099,0.0098,0.0098,0.1872
18-MAY-2018,TTL,85.90,87.10,-0.0139,0.0226,0.0222,0.4241
18-MAY-2018,TTML,5.00,5.10,-0.0198,0.0264,0.0261,0.4986
18-MAY-2018,TULSI,1.45,1.50,-0.0339,0.0280,0.0284,0.5426
18-MAY-2018,TV18BRDCST,54.25,57.55,-0.0591,0.0233,0.0268,0.5120
18-MAY-2018,TVSELECT,399.35,414.50,-0.0372,0.0404,0.0402,0.7680
18-MAY-2018,TVSMOTOR,575.00,590.25,-0.0262,0.0187,0.0192,0.3668
18-MAY-2018,TVSSRICHAK,3267.75,3277.50,-0.0030,0.0149,0.0145,0.2770
18-MAY-2018,TVTODAY,452.90,451.80,0.0024,0.0253,0.0245,0.4681
18-MAY-2018,TVVISION,9.40,9.55,-0.0158,0.0437,0.0425,0.8120
18-MAY-2018,TWL,108.10,109.10,-0.0092,0.0173,0.0169,0.3229
18-MAY-2018,UBL,1133.85,1120.70,0.0117,0.0166,0.0163,0.3114
18-MAY-2018,UCALFUEL,262.90,245.15,0.0699,0.0147,0.0223,0.4260
18-MAY-2018,UCOBANK,18.15,18.20,-0.0028,0.0181,0.0176,0.3362
18-MAY-2018,UFLEX,293.15,300.50,-0.0248,0.0198,0.0201,0.3840
18-MAY-2018,UFO,356.40,364.40,-0.0222,0.0170,0.0174,0.3324
18-MAY-2018,UGARSUGAR,15.60,14.35,0.0835,0.0384,0.0425,0.8120
18-MAY-2018,UJAAS,15.40,15.80,-0.0256,0.0273,0.0272,0.5197
18-MAY-2018,UJJIVAN,394.85,405.45,-0.0265,0.0207,0.0211,0.4031
18-MAY-2018,ULTRACEMCO,3858.85,3957.80,-0.0253,0.0141,0.0150,0.2866
18-MAY-2018,UMANGDAIRY,89.40,90.95,-0.0172,0.0250,0.0246,0.4700
18-MAY-2018,UMESLTD,1.15,1.10,0.0445,0.0327,0.0335,0.6400
18-MAY-2018,UNICHEMLAB,261.15,267.30,-0.0233,0.0226,0.0226,0.4318
18-MAY-2018,UNIENTER,80.05,80.35,-0.0037,0.0247,0.0240,0.4585
18-MAY-2018,UNIONBANK,83.25,85.15,-0.0226,0.0241,0.0240,0.4585
18-MAY-2018,UNIPLY,412.65,420.75,-0.0194,0.0228,0.0226,0.4318
18-MAY-2018,UNITECH,4.60,4.60,0.0000,0.0281,0.0272,0.5197
18-MAY-2018,UNITEDBNK,11.35,11.20,0.0133,0.0230,0.0225,0.4299
18-MAY-2018,UNITEDTEA,319.10,321.10,-0.0062,0.0240,0.0233,0.4451
18-MAY-2018,UNITY,2.70,2.80,-0.0364,0.0404,0.0402,0.7680
18-MAY-2018,UNIVCABLES,143.80,147.40,-0.0247,0.0301,0.0298,0.5693
18-MAY-2018,UPL,709.45,707.10,0.0033,0.0164,0.0159,0.3038
18-MAY-2018,URJA,4.65,4.70,-0.0107,0.0375,0.0365,0.6973
18-MAY-2018,USHAMART,23.00,23.20,-0.0087,0.0288,0.0280,0.5349
18-MAY-2018,USHERAGRO,2.35,2.45,-0.0417,0.0409,0.0409,0.7814
18-MAY-2018,UTINEXT50,293.90,294.00,-0.0003,0.0095,0.0092,0.1758
18-MAY-2018,UTINIFTETF,1101.89,1105.00,-0.0028,0.0059,0.0058,0.1108
18-MAY-2018,UTISENSETF,363.00,367.15,-0.0114,0.0056,0.0061,0.1165
18-MAY-2018,UTTAMSTL,13.75,13.55,0.0147,0.0344,0.0335,0.6400
18-MAY-2018,UTTAMSUGAR,79.60,72.15,0.0983,0.0473,0.0518,0.9896
18-MAY-2018,UVSL,0.15,0.15,0.0000,0.1774,0.1720,3.2861
18-MAY-2018,V2RETAIL,425.60,435.80,-0.0237,0.0187,0.0190,0.3630
18-MAY-2018,VADILALIND,805.60,822.20,-0.0204,0.0146,0.0150,0.2866
18-MAY-2018,VAIBHAVGBL,694.55,703.00,-0.0121,0.0148,0.0147,0.2808
18-MAY-2018,VAKRANGEE,51.50,54.20,-0.0511,0.0514,0.0514,0.9820
18-MAY-2018,VARDHACRLC,47.75,47.60,0.0031,0.0159,0.0154,0.2942
18-MAY-2018,VARDMNPOLY,18.85,19.40,-0.0288,0.0348,0.0345,0.6591
18-MAY-2018,VASCONEQ,32.90,34.05,-0.0344,0.0260,0.0266,0.5082
18-MAY-2018,VASWANI,12.25,12.80,-0.0439,0.0331,0.0338,0.6457
18-MAY-2018,VBL,698.05,699.25,-0.0017,0.0208,0.0202,0.3859
18-MAY-2018,VEDL,270.30,276.95,-0.0243,0.0210,0.0212,0.4050
18-MAY-2018,VENKEYS,3267.30,3490.30,-0.0660,0.0289,0.0324,0.6190
18-MAY-2018,VENUSREM,59.85,63.15,-0.0537,0.0285,0.0306,0.5846
18-MAY-2018,VESUVIUS,1299.45,1304.20,-0.0036,0.0145,0.0141,0.2694
18-MAY-2018,VETO,207.60,217.65,-0.0473,0.0264,0.0281,0.5368
18-MAY-2018,VGUARD,224.65,236.70,-0.0522,0.0135,0.0183,0.3496
18-MAY-2018,VHL,3787.00,3816.55,-0.0078,0.0166,0.0162,0.3095
18-MAY-2018,VICEROY,7.70,7.40,0.0397,0.0684,0.0670,1.2800
18-MAY-2018,VIDEOIND,10.30,10.40,-0.0097,0.0394,0.0383,0.7317
18-MAY-2018,VIDHIING,88.05,91.00,-0.0330,0.0313,0.0314,0.5999
18-MAY-2018,VIJAYABANK,58.60,58.75,-0.0026,0.0210,0.0204,0.3897
18-MAY-2018,VIJIFIN,3.75,3.90,-0.0392,0.0402,0.0401,0.7661
18-MAY-2018,VIJSHAN,13.45,13.75,-0.0221,0.0479,0.0468,0.8941
18-MAY-2018,VIKASECO,29.15,30.35,-0.0403,0.0263,0.0273,0.5216
18-MAY-2018,VIMALOIL,10.50,10.00,0.0488,0.0245,0.0266,0.5082
18-MAY-2018,VIMTALABS,204.90,207.55,-0.0129,0.0274,0.0268,0.5120
18-MAY-2018,VINATIORGA,978.65,982.45,-0.0039,0.0160,0.0155,0.2961
18-MAY-2018,VINDHYATEL,1132.90,1123.95,0.0079,0.0195,0.0190,0.3630
18-MAY-2018,VINYLINDIA,112.15,117.30,-0.0449,0.0238,0.0256,0.4891
18-MAY-2018,VIPCLOTHNG,57.45,57.70,-0.0043,0.0350,0.0340,0.6496
18-MAY-2018,VIPIND,390.40,401.95,-0.0292,0.0244,0.0247,0.4719
18-MAY-2018,VIPULLTD,52.75,52.20,0.0105,0.0290,0.0282,0.5388
18-MAY-2018,VISAKAIND,715.85,750.30,-0.0470,0.0210,0.0234,0.4471
18-MAY-2018,VISASTEEL,11.40,11.75,-0.0302,0.0316,0.0315,0.6018
18-MAY-2018,VISESHINFO,0.10,0.10,0.0000,0.2682,0.2600,4.9673
18-MAY-2018,VISHNU,264.05,257.40,0.0255,0.0245,0.0246,0.4700
18-MAY-2018,VIVIDHA,0.90,0.90,0.0000,0.0358,0.0347,0.6629
18-MAY-2018,VIVIMEDLAB,66.60,68.75,-0.0318,0.0186,0.0196,0.3745
18-MAY-2018,VLSFINANCE,75.40,81.80,-0.0815,0.0298,0.0351,0.6706
18-MAY-2018,VMART,2313.25,2417.90,-0.0442,0.0338,0.0345,0.6591
18-MAY-2018,VOLTAMP,1061.45,1061.65,-0.0002,0.0223,0.0216,0.4127
18-MAY-2018,VOLTAS,551.75,583.20,-0.0554,0.0174,0.0217,0.4146
18-MAY-2018,VRLLOG,400.55,411.30,-0.0265,0.0166,0.0174,0.3324
18-MAY-2018,VSSL,132.40,132.35,0.0004,0.0239,0.0232,0.4432
18-MAY-2018,VSTIND,3103.05,3100.70,0.0008,0.0102,0.0099,0.1891
18-MAY-2018,VSTTILLERS,2879.95,2923.15,-0.0149,0.0147,0.0147,0.2808
18-MAY-2018,VTL,1224.00,1237.80,-0.0112,0.0122,0.0121,0.2312
18-MAY-2018,WABAG,455.55,455.20,0.0008,0.0158,0.0153,0.2923
18-MAY-2018,WABCOINDIA,7611.50,7727.65,-0.0151,0.0168,0.0167,0.3191
18-MAY-2018,WALCHANNAG,149.95,154.00,-0.0267,0.0241,0.0243,0.4643
18-MAY-2018,WANBURY,28.35,29.65,-0.0448,0.0272,0.0286,0.5464
18-MAY-2018,WEBELSOLAR,54.70,56.95,-0.0403,0.0501,0.0496,0.9476
18-MAY-2018,WEIZFOREX,985.80,1001.00,-0.0153,0.0163,0.0162,0.3095
18-MAY-2018,WEIZMANIND,42.60,44.10,-0.0346,0.0331,0.0332,0.6343
18-MAY-2018,WELCORP,132.10,137.30,-0.0386,0.0294,0.0300,0.5731
18-MAY-2018,WELENT,184.60,178.60,0.0330,0.0316,0.0317,0.6056
18-MAY-2018,WELINV,172.00,163.85,0.0485,0.0465,0.0466,0.8903
18-MAY-2018,WELSPUNIND,62.85,65.10,-0.0352,0.0321,0.0323,0.6171
18-MAY-2018,WENDT,3019.90,3076.75,-0.0187,0.0260,0.0256,0.4891
18-MAY-2018,WHEELS,2078.85,2040.00,0.0189,0.0120,0.0125,0.2388
18-MAY-2018,WHIRLPOOL,1555.25,1559.65,-0.0028,0.0107,0.0104,0.1987
18-MAY-2018,WILLAMAGOR,71.90,70.20,0.0239,0.0243,0.0243,0.4643
18-MAY-2018,WINDMACHIN,137.95,140.15,-0.0158,0.0424,0.0413,0.7890
18-MAY-2018,WINSOME,1.45,1.50,-0.0339,0.0192,0.0204,0.3897
18-MAY-2018,WIPL,73.10,76.90,-0.0507,0.0386,0.0394,0.7527
18-MAY-2018,WIPRO,268.90,278.35,-0.0345,0.0139,0.0159,0.3038
18-MAY-2018,WOCKPHARMA,662.70,710.60,-0.0698,0.0232,0.0283,0.5407
18-MAY-2018,WONDERLA,366.10,370.20,-0.0111,0.0120,0.0119,0.2273
18-MAY-2018,WSI,6.60,6.80,-0.0299,0.0341,0.0339,0.6477
18-MAY-2018,WSTCSTPAPR,297.30,300.30,-0.0100,0.0289,0.0281,0.5368
18-MAY-2018,XCHANGING,56.05,55.60,0.0081,0.0122,0.0120,0.2293
18-MAY-2018,XLENERGY,1.60,1.65,-0.0308,0.0202,0.0210,0.4012
18-MAY-2018,XPROINDIA,49.95,49.60,0.0070,0.0239,0.0232,0.4432
18-MAY-2018,YESBANK,345.50,345.30,0.0006,0.0214,0.0207,0.3955
18-MAY-2018,ZANDUREALT,1833.05,1844.10,-0.0060,0.0182,0.0177,0.3382
18-MAY-2018,ZEEL,567.60,570.95,-0.0059,0.0123,0.0120,0.2293
18-MAY-2018,ZEELEARN,34.10,34.75,-0.0189,0.0192,0.0192,0.3668
18-MAY-2018,ZEEMEDIA,31.45,33.35,-0.0587,0.0189,0.0233,0.4451
18-MAY-2018,ZENITHBIR,0.90,0.90,0.0000,0.0420,0.0407,0.7776
18-MAY-2018,ZENITHEXPO,159.25,167.60,-0.0511,0.0583,0.0579,1.1062
18-MAY-2018,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
18-MAY-2018,ZENSARTECH,1247.20,1221.90,0.0205,0.0279,0.0275,0.5254
18-MAY-2018,ZENTEC,109.70,112.60,-0.0261,0.0253,0.0253,0.4834
18-MAY-2018,ZICOM,15.00,15.15,-0.0100,0.0273,0.0266,0.5082
18-MAY-2018,ZODIACLOTH,163.20,168.30,-0.0308,0.0183,0.0193,0.3687
18-MAY-2018,ZODJRDMKJ,48.00,47.25,0.0157,0.0698,0.0678,1.2953
18-MAY-2018,ZUARI,440.30,449.10,-0.0198,0.0172,0.0174,0.3324
18-MAY-2018,ZUARIGLOB,168.65,170.10,-0.0086,0.0216,0.0210,0.4012
18-MAY-2018,ZYDUSWELL,1282.25,1285.00,-0.0021,0.0200,0.0194,0.3706
18-MAY-2018,ZYLOG,1.85,1.90,-0.0267,0.0313,0.0310,0.5923
