Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-JUL-2014,WABCOINDIA,3610.75,3536.45,0.0208,0.0246,0.0244,0.4662
21-JUL-2014,WALCHANNAG,105.10,100.10,0.0487,0.0388,0.0395,0.7546
21-JUL-2014,WANBURY,25.65,25.25,0.0157,0.0262,0.0257,0.4910
21-JUL-2014,WEBELSOLAR,26.10,25.70,0.0154,0.0437,0.0425,0.8120
21-JUL-2014,WEIZFOREX,164.15,162.80,0.0083,0.0322,0.0313,0.5980
21-JUL-2014,WEIZMANIND,11.40,11.40,0.0000,0.0367,0.0356,0.6801
21-JUL-2014,WELCORP,89.00,87.15,0.0210,0.0346,0.0339,0.6477
21-JUL-2014,WELENTRP,112.50,107.15,0.0487,0.0271,0.0289,0.5521
21-JUL-2014,WELINV,28.60,27.25,0.0484,0.0299,0.0313,0.5980
21-JUL-2014,WELPROJ,32.10,32.00,0.0031,0.0345,0.0335,0.6400
21-JUL-2014,WELSPUNIND,215.55,205.30,0.0487,0.0325,0.0337,0.6438
21-JUL-2014,WENDT,1600.00,1589.95,0.0063,0.0312,0.0303,0.5789
21-JUL-2014,WHEELS,750.40,753.25,-0.0038,0.0320,0.0310,0.5923
21-JUL-2014,WHIRLPOOL,337.70,344.50,-0.0199,0.0208,0.0207,0.3955
21-JUL-2014,WILLAMAGOR,52.00,50.05,0.0382,0.0314,0.0319,0.6094
21-JUL-2014,WINDMACHIN,32.85,31.50,0.0420,0.0435,0.0434,0.8292
21-JUL-2014,WINSOME,2.60,2.55,0.0194,0.0382,0.0373,0.7126
21-JUL-2014,WINSOMEDJ,2.40,2.50,-0.0408,0.0410,0.0410,0.7833
21-JUL-2014,WIPRO,544.95,542.05,0.0053,0.0144,0.0140,0.2675
21-JUL-2014,WOCKPHARMA,604.20,586.25,0.0302,0.0280,0.0281,0.5368
21-JUL-2014,WONDERLA,229.55,229.70,-0.0007,0.0336,0.0326,0.6228
21-JUL-2014,WSI,17.30,17.50,-0.0115,0.0349,0.0340,0.6496
21-JUL-2014,WSTCSTPAPR,60.50,60.65,-0.0025,0.0292,0.0283,0.5407
21-JUL-2014,WYETH,936.20,937.55,-0.0014,0.0161,0.0156,0.2980
21-JUL-2014,XCHANGING,22.10,20.10,0.0949,0.0289,0.0364,0.6954
21-JUL-2014,XLENERGY,3.95,4.15,-0.0494,0.0373,0.0381,0.7279
21-JUL-2014,XPROINDIA,36.00,35.90,0.0028,0.0311,0.0302,0.5770
21-JUL-2014,YESBANK,558.20,553.60,0.0083,0.0220,0.0214,0.4088
21-JUL-2014,ZANDUREALT,1643.15,1611.65,0.0194,0.0501,0.0488,0.9323
21-JUL-2014,ZEEL,299.65,294.80,0.0163,0.0177,0.0176,0.3362
21-JUL-2014,ZEELEARN,32.55,32.80,-0.0077,0.0322,0.0313,0.5980
21-JUL-2014,ZEEMEDIA,17.95,18.00,-0.0028,0.0390,0.0378,0.7222
21-JUL-2014,ZENITHBIR,1.40,1.35,0.0364,0.0386,0.0385,0.7355
21-JUL-2014,ZENITHCOMP,3.90,4.00,-0.0253,0.0337,0.0333,0.6362
21-JUL-2014,ZENITHEXPO,52.75,55.50,-0.0508,0.0298,0.0315,0.6018
21-JUL-2014,ZENITHINFO,3.45,3.60,-0.0426,0.0361,0.0365,0.6973
21-JUL-2014,ZENSARTECH,432.95,440.75,-0.0179,0.0249,0.0245,0.4681
21-JUL-2014,ZICOM,117.55,117.65,-0.0009,0.0425,0.0412,0.7871
21-JUL-2014,ZODIACLOTH,385.75,385.10,0.0017,0.0224,0.0217,0.4146
21-JUL-2014,ZODJRDMKJ,36.20,36.20,0.0000,0.0387,0.0375,0.7164
21-JUL-2014,ZUARI,181.40,184.00,-0.0142,0.0303,0.0296,0.5655
21-JUL-2014,ZUARIGLOB,89.35,88.85,0.0056,0.0273,0.0265,0.5063
21-JUL-2014,ZYDUSWELL,583.05,585.90,-0.0049,0.0264,0.0256,0.4891
21-JUL-2014,ZYLOG,10.55,10.45,0.0095,0.0393,0.0382,0.7298
