Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-AUG-2017,URJA,0.90,0.85,0.0572,0.0419,0.0430,0.8215
28-AUG-2017,USHAMART,19.20,18.95,0.0131,0.0302,0.0295,0.5636
28-AUG-2017,USHERAGRO,6.55,6.40,0.0232,0.0260,0.0258,0.4929
28-AUG-2017,UTINEXT50,278.50,275.17,0.0120,0.0100,0.0101,0.1930
28-AUG-2017,UTINIFTETF,1016.25,1013.90,0.0023,0.0073,0.0071,0.1356
28-AUG-2017,UTISENSETF,329.50,326.90,0.0079,0.0079,0.0079,0.1509
28-AUG-2017,UTTAMSTL,26.85,26.15,0.0264,0.0285,0.0284,0.5426
28-AUG-2017,UTTAMSUGAR,180.10,179.65,0.0025,0.0465,0.0451,0.8616
28-AUG-2017,UVSL,0.60,0.60,0.0000,0.0862,0.0836,1.5972
28-AUG-2017,V2RETAIL,389.85,389.45,0.0010,0.0504,0.0489,0.9342
28-AUG-2017,VADILALIND,857.15,851.45,0.0067,0.0165,0.0161,0.3076
28-AUG-2017,VAIBHAVGBL,524.00,516.00,0.0154,0.0222,0.0219,0.4184
28-AUG-2017,VAKRANGEE,475.80,472.10,0.0078,0.0163,0.0159,0.3038
28-AUG-2017,VALUEIND,7.00,6.95,0.0072,0.0314,0.0305,0.5827
28-AUG-2017,VARDHACRLC,44.85,44.45,0.0090,0.0158,0.0155,0.2961
28-AUG-2017,VARDMNPOLY,43.65,41.85,0.0421,0.0417,0.0417,0.7967
28-AUG-2017,VASCONEQ,34.35,32.15,0.0662,0.0358,0.0383,0.7317
28-AUG-2017,VASWANI,13.00,13.00,0.0000,0.0473,0.0459,0.8769
28-AUG-2017,VBL,543.20,539.15,0.0075,0.0193,0.0188,0.3592
28-AUG-2017,VEDL,301.35,298.55,0.0093,0.0228,0.0222,0.4241
28-AUG-2017,VENKEYS,2026.65,2032.70,-0.0030,0.0541,0.0525,1.0030
28-AUG-2017,VENUSREM,97.70,97.60,0.0010,0.0395,0.0383,0.7317
28-AUG-2017,VESUVIUS,1339.45,1345.25,-0.0043,0.0151,0.0147,0.2808
28-AUG-2017,VETO,214.90,203.75,0.0533,0.0261,0.0285,0.5445
28-AUG-2017,VGUARD,187.15,182.25,0.0265,0.0203,0.0207,0.3955
28-AUG-2017,VHL,2987.95,2998.85,-0.0036,0.0228,0.0221,0.4222
28-AUG-2017,VICEROY,18.50,17.40,0.0613,0.0254,0.0288,0.5502
28-AUG-2017,VIDEOIND,18.90,18.70,0.0106,0.0414,0.0402,0.7680
28-AUG-2017,VIDHIING,62.55,61.40,0.0186,0.0301,0.0295,0.5636
28-AUG-2017,VIJAYABANK,70.85,69.60,0.0178,0.0264,0.0260,0.4967
28-AUG-2017,VIJIFIN,3.65,3.65,0.0000,0.0116,0.0112,0.2140
28-AUG-2017,VIJSHAN,23.55,24.25,-0.0293,0.0463,0.0455,0.8693
28-AUG-2017,VIKASECO,21.10,19.70,0.0687,0.0195,0.0253,0.4834
28-AUG-2017,VIMALOIL,17.30,17.30,0.0000,0.0308,0.0299,0.5712
28-AUG-2017,VIMTALABS,130.95,130.10,0.0065,0.0246,0.0239,0.4566
28-AUG-2017,VINATIORGA,1013.60,996.70,0.0168,0.0249,0.0245,0.4681
28-AUG-2017,VINDHYATEL,1136.80,1142.35,-0.0049,0.0271,0.0263,0.5025
28-AUG-2017,VINYLINDIA,71.20,71.00,0.0028,0.0236,0.0229,0.4375
28-AUG-2017,VIPCLOTHNG,59.25,58.00,0.0213,0.0273,0.0270,0.5158
28-AUG-2017,VIPIND,222.05,211.60,0.0482,0.0237,0.0258,0.4929
28-AUG-2017,VIPULLTD,96.55,98.95,-0.0246,0.0301,0.0298,0.5693
28-AUG-2017,VISAKAIND,626.45,542.15,0.1445,0.0402,0.0527,1.0068
28-AUG-2017,VISASTEEL,20.15,20.35,-0.0099,0.0284,0.0276,0.5273
28-AUG-2017,VISHNU,254.55,249.75,0.0190,0.0327,0.0320,0.6114
28-AUG-2017,VIVIDHA,0.85,0.90,-0.0572,0.0434,0.0443,0.8464
28-AUG-2017,VIVIMEDLAB,102.85,102.95,-0.0010,0.0266,0.0258,0.4929
28-AUG-2017,VLSFINANCE,62.95,62.95,0.0000,0.0279,0.0271,0.5177
28-AUG-2017,VMART,1442.80,1432.15,0.0074,0.0472,0.0458,0.8750
28-AUG-2017,VOLTAMP,1098.30,1090.05,0.0075,0.0137,0.0134,0.2560
28-AUG-2017,VOLTAS,538.20,521.00,0.0325,0.0208,0.0217,0.4146
28-AUG-2017,VRLLOG,333.70,330.35,0.0101,0.0147,0.0145,0.2770
28-AUG-2017,VSSL,132.65,129.35,0.0252,0.0345,0.0340,0.6496
28-AUG-2017,VSTIND,2704.80,2691.85,0.0048,0.0240,0.0233,0.4451
28-AUG-2017,VSTTILLERS,2157.20,2181.10,-0.0110,0.0204,0.0200,0.3821
28-AUG-2017,VTL,1185.70,1182.15,0.0030,0.0120,0.0117,0.2235
28-AUG-2017,WABAG,606.15,611.25,-0.0084,0.0190,0.0185,0.3534
28-AUG-2017,WABCOINDIA,5523.90,5522.00,0.0003,0.0151,0.0146,0.2789
28-AUG-2017,WALCHANNAG,136.95,135.80,0.0084,0.0190,0.0185,0.3534
28-AUG-2017,WANBURY,37.75,38.20,-0.0119,0.0247,0.0241,0.4604
28-AUG-2017,WEBELSOLAR,113.95,114.30,-0.0031,0.0213,0.0207,0.3955
28-AUG-2017,WEIZFOREX,765.15,751.80,0.0176,0.0379,0.0370,0.7069
28-AUG-2017,WEIZMANIND,39.45,38.00,0.0374,0.0351,0.0352,0.6725
28-AUG-2017,WELCORP,136.30,134.15,0.0159,0.0316,0.0309,0.5903
28-AUG-2017,WELENT,133.25,131.75,0.0113,0.0368,0.0358,0.6840
28-AUG-2017,WELINV,93.70,89.25,0.0487,0.0403,0.0408,0.7795
28-AUG-2017,WELSPUNIND,78.15,72.20,0.0792,0.0290,0.0342,0.6534
28-AUG-2017,WENDT,2450.55,2401.80,0.0201,0.0233,0.0231,0.4413
28-AUG-2017,WHEELS,1458.85,1458.00,0.0006,0.0098,0.0095,0.1815
28-AUG-2017,WHIRLPOOL,1198.00,1171.40,0.0225,0.0107,0.0117,0.2235
28-AUG-2017,WILLAMAGOR,66.85,67.65,-0.0119,0.0250,0.0244,0.4662
28-AUG-2017,WINDMACHIN,56.40,56.10,0.0053,0.0229,0.0222,0.4241
28-AUG-2017,WINSOME,2.15,2.10,0.0235,0.0144,0.0151,0.2885
28-AUG-2017,WIPL,49.00,49.40,-0.0081,0.0314,0.0305,0.5827
28-AUG-2017,WIPRO,290.70,289.40,0.0045,0.0114,0.0111,0.2121
28-AUG-2017,WOCKPHARMA,607.90,608.25,-0.0006,0.0273,0.0265,0.5063
28-AUG-2017,WONDERLA,338.25,337.75,0.0015,0.0093,0.0090,0.1719
28-AUG-2017,WSI,8.55,8.75,-0.0231,0.0380,0.0373,0.7126
28-AUG-2017,WSTCSTPAPR,183.90,186.55,-0.0143,0.0221,0.0217,0.4146
28-AUG-2017,XCHANGING,58.90,59.35,-0.0076,0.0201,0.0196,0.3745
28-AUG-2017,XLENERGY,1.85,1.65,0.1144,0.0871,0.0890,1.7003
28-AUG-2017,XPROINDIA,45.90,45.85,0.0011,0.0205,0.0199,0.3802
28-AUG-2017,YESBANK,1753.35,1719.45,0.0195,0.0159,0.0161,0.3076
28-AUG-2017,ZANDUREALT,1212.10,1175.55,0.0306,0.0182,0.0192,0.3668
28-AUG-2017,ZEEL,517.90,511.70,0.0120,0.0156,0.0154,0.2942
28-AUG-2017,ZEELEARN,42.80,42.55,0.0059,0.0216,0.0210,0.4012
28-AUG-2017,ZEEMEDIA,34.95,34.45,0.0144,0.0163,0.0162,0.3095
28-AUG-2017,ZENITHEXPO,54.10,54.10,0.0000,0.0228,0.0221,0.4222
28-AUG-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
28-AUG-2017,ZENSARTECH,783.95,783.00,0.0012,0.0098,0.0095,0.1815
28-AUG-2017,ZENTEC,50.80,50.40,0.0079,0.0260,0.0253,0.4834
28-AUG-2017,ZICOM,19.95,20.15,-0.0100,0.0283,0.0275,0.5254
28-AUG-2017,ZODIACLOTH,190.75,184.30,0.0344,0.0236,0.0244,0.4662
28-AUG-2017,ZODJRDMKJ,47.00,44.95,0.0446,0.0436,0.0437,0.8349
28-AUG-2017,ZUARI,408.50,413.65,-0.0125,0.0267,0.0261,0.4986
28-AUG-2017,ZUARIGLOB,118.90,118.60,0.0025,0.0188,0.0182,0.3477
28-AUG-2017,ZYDUSWELL,878.35,871.45,0.0079,0.0096,0.0095,0.1815
28-AUG-2017,ZYLOG,3.55,3.80,-0.0681,0.0575,0.0582,1.1119
28-AUG-2017,SOFTTECHGR,-,-,-,-,-,-
