Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-SEP-2013,WENDT,999.00,996.00,0.0030,0.0506,0.0491,0.9381
19-SEP-2013,WHEELS,701.95,682.35,0.0283,0.0284,0.0284,0.5426
19-SEP-2013,WHIRLPOOL,158.60,160.90,-0.0144,0.0240,0.0235,0.4490
19-SEP-2013,WILLAMAGOR,34.90,34.90,0.0000,0.0653,0.0633,1.2093
19-SEP-2013,WINDMACHIN,11.75,11.00,0.0660,0.0572,0.0578,1.1043
19-SEP-2013,WINSOME,22.80,23.00,-0.0087,0.0338,0.0328,0.6266
19-SEP-2013,WINSOMEDJ,6.10,6.30,-0.0323,0.0314,0.0315,0.6018
19-SEP-2013,WIPRO,472.00,480.70,-0.0183,0.0210,0.0208,0.3974
19-SEP-2013,WOCKPHARMA,563.75,559.80,0.0070,0.0706,0.0685,1.3087
19-SEP-2013,WSI,10.95,10.95,0.0000,0.0239,0.0232,0.4432
19-SEP-2013,WSTCSTPAPR,53.20,53.80,-0.0112,0.0493,0.0479,0.9151
19-SEP-2013,WYETH,587.85,582.80,0.0086,0.0194,0.0189,0.3611
19-SEP-2013,XCHANGING,9.45,9.90,-0.0465,0.0655,0.0645,1.2323
19-SEP-2013,XLENERGY,1.90,1.90,0.0000,0.0313,0.0303,0.5789
19-SEP-2013,XPROINDIA,27.85,28.95,-0.0387,0.0610,0.0599,1.1444
19-SEP-2013,YESBANK,386.70,315.85,0.2024,0.0625,0.0783,1.4959
19-SEP-2013,ZANDUREALT,879.45,852.75,0.0308,0.0242,0.0246,0.4700
19-SEP-2013,ZEEL,228.15,226.90,0.0055,0.0241,0.0234,0.4471
19-SEP-2013,ZEELEARN,24.70,25.45,-0.0299,0.0297,0.0297,0.5674
19-SEP-2013,ZEEMEDIA,11.70,11.35,0.0304,0.0221,0.0227,0.4337
19-SEP-2013,ZENITHBIR,1.30,1.35,-0.0377,0.0348,0.0350,0.6687
19-SEP-2013,ZENITHCOMP,2.70,2.75,-0.0183,0.0294,0.0289,0.5521
19-SEP-2013,ZENITHEXPO,36.90,36.90,0.0000,0.0016,0.0016,0.0306
19-SEP-2013,ZENITHINFO,9.00,8.60,0.0455,0.0380,0.0385,0.7355
19-SEP-2013,ZENSARTECH,225.65,229.60,-0.0174,0.0226,0.0223,0.4260
19-SEP-2013,ZICOM,45.00,45.60,-0.0132,0.0291,0.0284,0.5426
19-SEP-2013,ZODIACLOTH,190.00,190.00,0.0000,0.0313,0.0303,0.5789
19-SEP-2013,ZODJRDMKJ,17.50,17.60,-0.0057,0.0179,0.0174,0.3324
19-SEP-2013,ZUARI,84.55,86.05,-0.0176,0.0371,0.0362,0.6916
19-SEP-2013,ZUARIGLOB,53.90,53.95,-0.0009,0.0254,0.0246,0.4700
19-SEP-2013,ZYDUSWELL,548.85,548.70,0.0003,0.0272,0.0264,0.5044
19-SEP-2013,ZYLOG,13.60,14.30,-0.0502,0.0473,0.0475,0.9075
19-SEP-2013,INTEGRA,-,-,-,-,-,-
