Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-JUN-2014,VTMLTD,18.70,17.35,0.0749,0.0370,0.0403,0.7699
10-JUN-2014,VTXIND,4.70,4.70,0.0000,0.0297,0.0288,0.5502
10-JUN-2014,WABAG,1211.00,1221.10,-0.0083,0.0336,0.0326,0.6228
10-JUN-2014,WABCOINDIA,2657.55,2717.75,-0.0224,0.0253,0.0251,0.4795
10-JUN-2014,WALCHANNAG,120.65,117.70,0.0248,0.0539,0.0526,1.0049
10-JUN-2014,WANBURY,26.40,25.35,0.0406,0.0254,0.0266,0.5082
10-JUN-2014,WEBELSOLAR,17.00,16.20,0.0482,0.0431,0.0434,0.8292
10-JUN-2014,WEIZFOREX,142.95,144.50,-0.0108,0.0455,0.0442,0.8444
10-JUN-2014,WEIZMANIND,11.40,11.75,-0.0302,0.0549,0.0537,1.0259
10-JUN-2014,WELCORP,103.90,101.80,0.0204,0.0431,0.0421,0.8043
10-JUN-2014,WELINV,27.05,27.10,-0.0018,0.0341,0.0331,0.6324
10-JUN-2014,WELPROJ,32.35,34.05,-0.0512,0.0458,0.0461,0.8807
10-JUN-2014,WELSPUNIND,166.90,154.05,0.0801,0.0366,0.0406,0.7757
10-JUN-2014,WENDT,1554.60,1551.25,0.0022,0.0339,0.0329,0.6286
10-JUN-2014,WHEELS,620.65,632.55,-0.0190,0.0234,0.0232,0.4432
10-JUN-2014,WHIRLPOOL,303.80,308.10,-0.0141,0.0269,0.0263,0.5025
10-JUN-2014,WILLAMAGOR,48.10,48.90,-0.0165,0.0342,0.0334,0.6381
10-JUN-2014,WINDMACHIN,30.15,31.20,-0.0342,0.0317,0.0319,0.6094
10-JUN-2014,WINSOME,2.85,2.75,0.0357,0.0395,0.0393,0.7508
10-JUN-2014,WINSOMEDJ,5.60,5.70,-0.0177,0.0582,0.0566,1.0813
10-JUN-2014,WIPRO,525.00,511.75,0.0256,0.0186,0.0191,0.3649
10-JUN-2014,WOCKPHARMA,593.80,572.25,0.0370,0.0367,0.0367,0.7012
10-JUN-2014,WONDERLA,213.90,216.15,-0.0105,0.0332,0.0323,0.6171
10-JUN-2014,WSI,14.15,13.50,0.0470,0.0432,0.0434,0.8292
10-JUN-2014,WSTCSTPAPR,60.95,61.80,-0.0138,0.0302,0.0295,0.5636
10-JUN-2014,WYETH,856.45,853.55,0.0034,0.0119,0.0116,0.2216
10-JUN-2014,XCHANGING,19.95,19.60,0.0177,0.0342,0.0334,0.6381
10-JUN-2014,XLENERGY,4.25,4.05,0.0482,0.0497,0.0496,0.9476
10-JUN-2014,XPROINDIA,38.50,38.55,-0.0013,0.0522,0.0506,0.9667
10-JUN-2014,YESBANK,567.05,569.55,-0.0044,0.0262,0.0254,0.4853
10-JUN-2014,ZANDUREALT,1348.40,1349.25,-0.0006,0.0391,0.0379,0.7241
10-JUN-2014,ZEEL,281.25,282.10,-0.0030,0.0212,0.0206,0.3936
10-JUN-2014,ZEELEARN,32.95,33.20,-0.0076,0.0361,0.0350,0.6687
10-JUN-2014,ZEEMEDIA,21.85,22.75,-0.0404,0.0501,0.0496,0.9476
10-JUN-2014,ZENITHBIR,2.00,1.95,0.0253,0.0663,0.0646,1.2342
10-JUN-2014,ZENITHCOMP,5.05,4.85,0.0404,0.0357,0.0360,0.6878
10-JUN-2014,ZENITHEXPO,38.00,38.00,0.0000,0.0305,0.0296,0.5655
10-JUN-2014,ZENITHINFO,4.50,4.30,0.0455,0.0334,0.0342,0.6534
10-JUN-2014,ZENSARTECH,410.60,405.40,0.0127,0.0270,0.0264,0.5044
10-JUN-2014,ZICOM,106.55,101.35,0.0500,0.0390,0.0397,0.7585
10-JUN-2014,ZODIACLOTH,400.00,400.00,0.0000,0.0385,0.0373,0.7126
10-JUN-2014,ZODJRDMKJ,29.15,27.80,0.0474,0.0368,0.0375,0.7164
10-JUN-2014,ZUARI,186.95,192.15,-0.0274,0.0447,0.0439,0.8387
10-JUN-2014,ZUARIGLOB,89.00,89.95,-0.0106,0.0263,0.0256,0.4891
10-JUN-2014,ZYDUSWELL,560.10,554.75,0.0096,0.0205,0.0200,0.3821
10-JUN-2014,ZYLOG,11.75,11.60,0.0128,0.0670,0.0650,1.2418
