Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-JUN-2016,VINYLINDIA,71.80,69.90,0.0268,0.0350,0.0346,0.6610
17-JUN-2016,VIPIND,109.55,109.20,0.0032,0.0164,0.0159,0.3038
17-JUN-2016,VIPULLTD,54.45,54.00,0.0083,0.0250,0.0243,0.4643
17-JUN-2016,VISAKAIND,150.80,151.85,-0.0069,0.0265,0.0257,0.4910
17-JUN-2016,VISASTEEL,15.80,16.35,-0.0342,0.0515,0.0506,0.9667
17-JUN-2016,VISESHINFO,0.10,0.05,0.6931,0.5038,0.5171,9.8792
17-JUN-2016,VISHNU,250.75,254.00,-0.0129,0.0246,0.0241,0.4604
17-JUN-2016,VISUINTL,0.85,0.85,0.0000,0.0315,0.0305,0.5827
17-JUN-2016,VIVIDHA,3.75,3.75,0.0000,0.0477,0.0462,0.8826
17-JUN-2016,VIVIMEDLAB,77.95,78.20,-0.0032,0.0188,0.0182,0.3477
17-JUN-2016,VKSPL,0.15,0.15,0.0000,0.3341,0.3239,6.1881
17-JUN-2016,VLSFINANCE,45.25,45.55,-0.0066,0.0430,0.0417,0.7967
17-JUN-2016,VMART,449.15,454.35,-0.0115,0.0169,0.0166,0.3171
17-JUN-2016,VOLTAMP,792.90,793.05,-0.0002,0.0150,0.0145,0.2770
17-JUN-2016,VOLTAS,319.80,323.45,-0.0113,0.0175,0.0172,0.3286
17-JUN-2016,VRLLOG,298.45,299.80,-0.0045,0.0456,0.0442,0.8444
17-JUN-2016,VSSL,76.60,77.65,-0.0136,0.0435,0.0423,0.8081
17-JUN-2016,VSTIND,1698.45,1686.30,0.0072,0.0100,0.0099,0.1891
17-JUN-2016,VSTTILLERS,1907.75,1922.35,-0.0076,0.0147,0.0144,0.2751
17-JUN-2016,VTL,882.95,876.60,0.0072,0.0181,0.0176,0.3362
17-JUN-2016,WABAG,609.10,596.60,0.0207,0.0224,0.0223,0.4260
17-JUN-2016,WABCOINDIA,5609.00,5621.45,-0.0022,0.0117,0.0114,0.2178
17-JUN-2016,WALCHANNAG,145.90,140.90,0.0349,0.0261,0.0267,0.5101
17-JUN-2016,WANBURY,41.50,42.00,-0.0120,0.0332,0.0323,0.6171
17-JUN-2016,WEBELSOLAR,32.50,35.55,-0.0897,0.0448,0.0487,0.9304
17-JUN-2016,WEIZFOREX,190.60,188.30,0.0121,0.0276,0.0269,0.5139
17-JUN-2016,WEIZMANIND,23.80,24.05,-0.0104,0.0399,0.0388,0.7413
17-JUN-2016,WELCORP,77.05,74.45,0.0343,0.0309,0.0311,0.5942
17-JUN-2016,WELENT,57.05,57.40,-0.0061,0.0290,0.0282,0.5388
17-JUN-2016,WELINV,54.00,54.20,-0.0037,0.0216,0.0210,0.4012
17-JUN-2016,WELSPUNIND,109.80,108.35,0.0133,0.0253,0.0247,0.4719
17-JUN-2016,WENDT,1791.80,1800.00,-0.0046,0.0116,0.0113,0.2159
17-JUN-2016,WHEELS,1135.05,1154.80,-0.0173,0.0453,0.0441,0.8425
17-JUN-2016,WHIRLPOOL,804.65,779.00,0.0324,0.0152,0.0167,0.3191
17-JUN-2016,WILLAMAGOR,62.85,64.25,-0.0220,0.0330,0.0324,0.6190
17-JUN-2016,WINDMACHIN,36.45,36.60,-0.0041,0.0201,0.0195,0.3725
17-JUN-2016,WINSOME,1.60,1.60,0.0000,0.0255,0.0247,0.4719
17-JUN-2016,WIPRO,552.05,549.90,0.0039,0.0105,0.0102,0.1949
17-JUN-2016,WOCKPHARMA,884.35,907.10,-0.0254,0.0177,0.0183,0.3496
17-JUN-2016,WONDERLA,401.45,395.55,0.0148,0.0122,0.0124,0.2369
17-JUN-2016,WSI,9.90,10.00,-0.0101,0.0515,0.0500,0.9552
17-JUN-2016,WSTCSTPAPR,77.35,77.90,-0.0071,0.0358,0.0348,0.6649
17-JUN-2016,XCHANGING,80.75,84.35,-0.0436,0.0381,0.0385,0.7355
17-JUN-2016,XLENERGY,2.60,2.65,-0.0190,0.0291,0.0286,0.5464
17-JUN-2016,XPROINDIA,42.60,43.00,-0.0093,0.0190,0.0186,0.3554
17-JUN-2016,YESBANK,1070.85,1060.55,0.0097,0.0142,0.0140,0.2675
17-JUN-2016,ZANDUREALT,1544.30,1426.75,0.0792,0.0164,0.0251,0.4795
17-JUN-2016,ZEEL,450.40,451.90,-0.0033,0.0157,0.0152,0.2904
17-JUN-2016,ZEELEARN,28.20,28.10,0.0036,0.0247,0.0240,0.4585
17-JUN-2016,ZEEMEDIA,27.80,26.20,0.0593,0.0380,0.0396,0.7566
17-JUN-2016,ZENITHBIR,0.70,0.70,0.0000,0.0700,0.0679,1.2972
17-JUN-2016,ZENITHEXPO,40.50,38.60,0.0480,0.0179,0.0210,0.4012
17-JUN-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
17-JUN-2016,ZENSARTECH,966.25,967.25,-0.0010,0.0151,0.0146,0.2789
17-JUN-2016,ZENTEC,66.55,66.70,-0.0023,0.0251,0.0243,0.4643
17-JUN-2016,ZICOM,46.35,46.40,-0.0011,0.0509,0.0494,0.9438
17-JUN-2016,ZODIACLOTH,212.05,211.00,0.0050,0.0181,0.0176,0.3362
17-JUN-2016,ZODJRDMKJ,40.35,38.45,0.0482,0.0284,0.0300,0.5731
17-JUN-2016,ZUARI,170.80,174.10,-0.0191,0.0278,0.0274,0.5235
17-JUN-2016,ZUARIGLOB,105.05,101.85,0.0309,0.0194,0.0203,0.3878
17-JUN-2016,ZYDUSWELL,819.85,799.15,0.0256,0.0222,0.0224,0.4280
17-JUN-2016,ZYLOG,3.65,3.75,-0.0270,0.0277,0.0277,0.5292
17-JUN-2016,LICNETFSEN,-,-,-,-,-,-
17-JUN-2016,SETF10GILT,-,-,-,-,-,-
