Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-MAR-2012,ZEENEWS,10.75,10.70,0.0047,0.0236,0.0229,0.4375
09-MAR-2012,ZENITHBIR,5.00,4.80,0.0408,0.0426,0.0425,0.8120
09-MAR-2012,ZENITHCOMP,12.85,13.30,-0.0344,0.0239,0.0247,0.4719
09-MAR-2012,ZENITHEXPO,46.80,46.80,0.0000,0.0372,0.0361,0.6897
09-MAR-2012,ZENITHINFO,39.85,39.00,0.0216,0.0285,0.0281,0.5368
09-MAR-2012,ZENSARTECH,185.20,185.00,0.0011,0.0262,0.0254,0.4853
09-MAR-2012,ZICOM,41.15,40.25,0.0221,0.0246,0.0245,0.4681
09-MAR-2012,ZODIACLOTH,197.85,196.60,0.0063,0.0121,0.0118,0.2254
09-MAR-2012,ZODJRDMKJ,24.85,24.50,0.0142,0.0427,0.0415,0.7929
09-MAR-2012,ZUARIAGRO,501.80,485.75,0.0325,0.0180,0.0192,0.3668
09-MAR-2012,ZYDUSWELL,357.40,355.65,0.0049,0.0202,0.0196,0.3745
09-MAR-2012,ZYLOG,530.40,530.60,-0.0004,0.0154,0.0149,0.2847
09-MAR-2012,KANDAGIRI,-,-,-,-,-,-
09-MAR-2012,MINDACORP,-,-,-,-,-,-
