Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-FEB-2017,UMESLTD,2.75,2.75,0.0000,0.0265,0.0257,0.4910
08-FEB-2017,UNICHEMLAB,273.45,274.70,-0.0046,0.0126,0.0123,0.2350
08-FEB-2017,UNIENTER,74.00,74.75,-0.0101,0.0232,0.0226,0.4318
08-FEB-2017,UNIONBANK,166.55,168.35,-0.0107,0.0323,0.0314,0.5999
08-FEB-2017,UNIPLY,262.35,256.85,0.0212,0.0252,0.0250,0.4776
08-FEB-2017,UNITECH,6.70,6.70,0.0000,0.0570,0.0553,1.0565
08-FEB-2017,UNITEDBNK,27.15,27.95,-0.0290,0.0381,0.0376,0.7183
08-FEB-2017,UNITEDTEA,326.10,315.00,0.0346,0.0334,0.0335,0.6400
08-FEB-2017,UNITY,9.80,10.15,-0.0351,0.0317,0.0319,0.6094
08-FEB-2017,UNIVCABLES,115.65,108.40,0.0647,0.0422,0.0439,0.8387
08-FEB-2017,UPERGANGES,375.20,380.30,-0.0135,0.0340,0.0331,0.6324
08-FEB-2017,UPL,727.70,729.05,-0.0019,0.0172,0.0167,0.3191
08-FEB-2017,USHAMART,18.65,18.75,-0.0053,0.0348,0.0338,0.6457
08-FEB-2017,USHERAGRO,12.90,12.75,0.0117,0.0245,0.0239,0.4566
08-FEB-2017,UTINIFTETF,894.00,892.00,0.0022,0.0085,0.0083,0.1586
08-FEB-2017,UTISENSETF,289.40,287.40,0.0069,0.0080,0.0079,0.1509
08-FEB-2017,UTTAMSTL,32.60,32.25,0.0108,0.0291,0.0283,0.5407
08-FEB-2017,UTTAMSUGAR,99.30,96.20,0.0317,0.0515,0.0505,0.9648
08-FEB-2017,UVSL,0.45,0.40,0.1178,0.0886,0.0906,1.7309
08-FEB-2017,V2RETAIL,178.75,163.30,0.0904,0.0303,0.0368,0.7031
08-FEB-2017,VADILALIND,608.10,584.30,0.0399,0.0238,0.0251,0.4795
08-FEB-2017,VAIBHAVGBL,388.20,323.50,0.1823,0.0181,0.0480,0.9170
08-FEB-2017,VAKRANGEE,301.90,304.20,-0.0076,0.0141,0.0138,0.2636
08-FEB-2017,VALUEIND,13.25,13.25,0.0000,0.0290,0.0281,0.5368
08-FEB-2017,VARDHACRLC,45.40,45.50,-0.0022,0.0136,0.0132,0.2522
08-FEB-2017,VARDMNPOLY,79.25,81.90,-0.0329,0.0409,0.0405,0.7738
08-FEB-2017,VASCONEQ,36.95,36.95,0.0000,0.0308,0.0299,0.5712
08-FEB-2017,VASWANI,11.95,11.90,0.0042,0.0385,0.0373,0.7126
08-FEB-2017,VBL,403.95,404.55,-0.0015,0.0145,0.0141,0.2694
08-FEB-2017,VEDL,252.35,248.05,0.0172,0.0227,0.0224,0.4280
08-FEB-2017,VENKEYS,600.10,570.80,0.0501,0.0219,0.0245,0.4681
08-FEB-2017,VENUSREM,104.00,104.80,-0.0077,0.0231,0.0225,0.4299
08-FEB-2017,VESUVIUS,1232.30,1239.35,-0.0057,0.0142,0.0138,0.2636
08-FEB-2017,VETO,139.95,141.90,-0.0138,0.0172,0.0170,0.3248
08-FEB-2017,VGUARD,214.40,217.60,-0.0148,0.0241,0.0236,0.4509
08-FEB-2017,VHL,2312.35,2358.75,-0.0199,0.0259,0.0256,0.4891
08-FEB-2017,VICEROY,21.10,20.20,0.0436,0.0251,0.0266,0.5082
08-FEB-2017,VIDEOIND,104.05,103.95,0.0010,0.0020,0.0020,0.0382
08-FEB-2017,VIDHIDYE,55.95,55.65,0.0054,0.0162,0.0158,0.3019
08-FEB-2017,VIJAYABANK,63.55,64.40,-0.0133,0.0453,0.0440,0.8406
08-FEB-2017,VIJIFIN,10.25,10.75,-0.0476,0.0462,0.0463,0.8846
08-FEB-2017,VIJSHAN,14.40,14.50,-0.0069,0.0398,0.0386,0.7375
08-FEB-2017,VIKASECO,18.25,16.20,0.1192,0.0170,0.0335,0.6400
08-FEB-2017,VIMALOIL,40.95,41.40,-0.0109,0.0270,0.0263,0.5025
08-FEB-2017,VIMTALABS,105.85,105.65,0.0019,0.0219,0.0212,0.4050
08-FEB-2017,VINATIORGA,728.35,743.65,-0.0208,0.0193,0.0194,0.3706
08-FEB-2017,VINDHYATEL,670.30,689.80,-0.0287,0.0210,0.0215,0.4108
08-FEB-2017,VINYLINDIA,65.35,65.45,-0.0015,0.0274,0.0266,0.5082
08-FEB-2017,VIPCLOTHNG,52.75,52.75,0.0000,0.0264,0.0256,0.4891
08-FEB-2017,VIPIND,136.85,135.45,0.0103,0.0192,0.0188,0.3592
08-FEB-2017,VIPULLTD,74.35,72.90,0.0197,0.0358,0.0350,0.6687
08-FEB-2017,VISAKAIND,212.90,215.15,-0.0105,0.0219,0.0214,0.4088
08-FEB-2017,VISASTEEL,21.40,21.70,-0.0139,0.0371,0.0361,0.6897
08-FEB-2017,VISESHINFO,0.25,0.25,0.0000,0.1847,0.1791,3.4217
08-FEB-2017,VISHNU,300.70,298.65,0.0068,0.0262,0.0255,0.4872
08-FEB-2017,VISUINTL,0.85,0.85,0.0000,0.0237,0.0230,0.4394
08-FEB-2017,VIVIDHA,2.30,2.60,-0.1226,0.0598,0.0653,1.2476
08-FEB-2017,VIVIMEDLAB,96.45,96.80,-0.0036,0.0243,0.0236,0.4509
08-FEB-2017,VKSPL,0.10,0.10,0.0000,0.2205,0.2138,4.0846
08-FEB-2017,VLSFINANCE,58.30,58.85,-0.0094,0.0296,0.0288,0.5502
08-FEB-2017,VMART,605.35,582.85,0.0379,0.0294,0.0300,0.5731
08-FEB-2017,VOLTAMP,977.45,983.85,-0.0065,0.0191,0.0186,0.3554
08-FEB-2017,VOLTAS,334.70,331.25,0.0104,0.0188,0.0184,0.3515
08-FEB-2017,VRLLOG,308.50,308.05,0.0015,0.0174,0.0169,0.3229
08-FEB-2017,VSSL,121.90,120.45,0.0120,0.0443,0.0431,0.8234
08-FEB-2017,VSTIND,2655.25,2646.55,0.0033,0.0166,0.0161,0.3076
08-FEB-2017,VSTTILLERS,1839.60,1836.75,0.0016,0.0145,0.0141,0.2694
08-FEB-2017,VTL,1297.35,1306.45,-0.0070,0.0161,0.0157,0.2999
08-FEB-2017,WABAG,489.90,489.65,0.0005,0.0114,0.0111,0.2121
08-FEB-2017,WABCOINDIA,5552.95,5576.05,-0.0042,0.0235,0.0228,0.4356
08-FEB-2017,WALCHANNAG,149.50,149.50,0.0000,0.0183,0.0177,0.3382
08-FEB-2017,WANBURY,63.85,64.10,-0.0039,0.0315,0.0306,0.5846
08-FEB-2017,WEBELSOLAR,61.60,62.00,-0.0065,0.0494,0.0479,0.9151
08-FEB-2017,WEIZFOREX,240.00,242.05,-0.0085,0.0457,0.0444,0.8483
08-FEB-2017,WEIZMANIND,30.75,30.00,0.0247,0.0221,0.0223,0.4260
08-FEB-2017,WELCORP,83.50,83.30,0.0024,0.0245,0.0238,0.4547
08-FEB-2017,WELENT,63.50,62.95,0.0087,0.0160,0.0157,0.2999
08-FEB-2017,WELINV,84.00,84.00,0.0000,0.0290,0.0281,0.5368
08-FEB-2017,WELSPUNIND,87.75,81.60,0.0727,0.0257,0.0306,0.5846
08-FEB-2017,WENDT,1890.00,1900.00,-0.0053,0.0123,0.0120,0.2293
08-FEB-2017,WHEELS,1239.00,1224.95,0.0114,0.0100,0.0101,0.1930
08-FEB-2017,WHIRLPOOL,1011.30,1030.70,-0.0190,0.0247,0.0244,0.4662
08-FEB-2017,WILLAMAGOR,60.95,57.95,0.0505,0.0235,0.0259,0.4948
08-FEB-2017,WINDMACHIN,45.45,45.10,0.0077,0.0238,0.0232,0.4432
08-FEB-2017,WINSOME,1.90,1.90,0.0000,0.0205,0.0199,0.3802
08-FEB-2017,WIPRO,460.50,458.55,0.0042,0.0096,0.0094,0.1796
08-FEB-2017,WOCKPHARMA,689.05,703.15,-0.0203,0.0210,0.0210,0.4012
08-FEB-2017,WONDERLA,379.80,379.75,0.0001,0.0175,0.0170,0.3248
08-FEB-2017,WSI,9.00,8.95,0.0056,0.0324,0.0314,0.5999
08-FEB-2017,WSTCSTPAPR,152.10,151.40,0.0046,0.0370,0.0359,0.6859
08-FEB-2017,XCHANGING,55.60,50.50,0.0962,0.0226,0.0322,0.6152
08-FEB-2017,XLENERGY,2.95,2.75,0.0702,0.0673,0.0675,1.2896
08-FEB-2017,XPROINDIA,48.25,48.55,-0.0062,0.0185,0.0180,0.3439
08-FEB-2017,YESBANK,1410.25,1396.80,0.0096,0.0164,0.0161,0.3076
08-FEB-2017,ZANDUREALT,1284.20,1299.30,-0.0117,0.0177,0.0174,0.3324
08-FEB-2017,ZEEL,512.25,502.25,0.0197,0.0176,0.0177,0.3382
08-FEB-2017,ZEELEARN,47.25,47.45,-0.0042,0.0218,0.0212,0.4050
08-FEB-2017,ZEEMEDIA,36.60,36.65,-0.0014,0.0198,0.0192,0.3668
08-FEB-2017,ZENITHBIR,0.70,0.70,0.0000,0.0497,0.0482,0.9209
08-FEB-2017,ZENITHEXPO,47.90,47.90,0.0000,0.0025,0.0024,0.0459
08-FEB-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
08-FEB-2017,ZENSARTECH,916.20,902.10,0.0155,0.0113,0.0116,0.2216
08-FEB-2017,ZENTEC,74.55,75.60,-0.0140,0.0418,0.0407,0.7776
08-FEB-2017,ZICOM,44.70,44.80,-0.0022,0.0181,0.0176,0.3362
08-FEB-2017,ZODIACLOTH,196.40,194.95,0.0074,0.0192,0.0187,0.3573
08-FEB-2017,ZODJRDMKJ,35.90,34.20,0.0485,0.0280,0.0296,0.5655
08-FEB-2017,ZUARI,321.90,324.45,-0.0079,0.0432,0.0419,0.8005
08-FEB-2017,ZUARIGLOB,117.90,116.55,0.0115,0.0352,0.0342,0.6534
08-FEB-2017,ZYDUSWELL,844.80,859.35,-0.0171,0.0104,0.0109,0.2082
08-FEB-2017,ZYLOG,4.95,4.80,0.0308,0.0356,0.0353,0.6744
