Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-SEP-2012,WSI,23.55,23.00,0.0236,0.0376,0.0369,0.7050
04-SEP-2012,WSTCSTPAPR,67.25,57.00,0.1654,0.0298,0.0498,0.9514
04-SEP-2012,WWIL,19.85,18.95,0.0464,0.0442,0.0443,0.8464
04-SEP-2012,WYETH,923.25,930.05,-0.0073,0.0141,0.0138,0.2636
04-SEP-2012,XCHANGING,16.50,16.55,-0.0030,0.0315,0.0305,0.5827
04-SEP-2012,XLENERGY,3.60,3.55,0.0140,0.0276,0.0270,0.5158
04-SEP-2012,XPROINDIA,44.65,44.25,0.0090,0.0300,0.0292,0.5579
04-SEP-2012,YESBANK,333.00,328.00,0.0151,0.0139,0.0140,0.2675
04-SEP-2012,ZANDUREALT,1499.50,1498.10,0.0009,0.0159,0.0154,0.2942
04-SEP-2012,ZEEL,169.00,161.15,0.0476,0.0153,0.0189,0.3611
04-SEP-2012,ZEELEARN,23.45,23.20,0.0107,0.0232,0.0226,0.4318
04-SEP-2012,ZEENEWS,11.60,11.75,-0.0128,0.0259,0.0253,0.4834
04-SEP-2012,ZENITHBIR,2.95,3.00,-0.0168,0.0308,0.0301,0.5751
04-SEP-2012,ZENITHCOMP,10.90,10.95,-0.0046,0.0202,0.0196,0.3745
04-SEP-2012,ZENITHEXPO,41.00,41.00,0.0000,0.0176,0.0171,0.3267
04-SEP-2012,ZENITHINFO,29.80,30.60,-0.0265,0.0287,0.0286,0.5464
04-SEP-2012,ZENSARTECH,254.25,247.45,0.0271,0.0158,0.0167,0.3191
04-SEP-2012,ZICOM,64.25,63.55,0.0110,0.0261,0.0254,0.4853
04-SEP-2012,ZODIACLOTH,173.00,170.20,0.0163,0.0168,0.0168,0.3210
04-SEP-2012,ZODJRDMKJ,21.95,21.30,0.0301,0.0300,0.0300,0.5731
04-SEP-2012,ZUARIAGRO,137.25,137.10,0.0011,0.0138,0.0134,0.2560
04-SEP-2012,ZYDUSWELL,394.20,393.70,0.0013,0.0174,0.0169,0.3229
04-SEP-2012,ZYLOG,290.20,291.05,-0.0029,0.0115,0.0112,0.2140
