Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-AUG-2015,ZANDUREALT,1602.40,1582.35,0.0126,0.0321,0.0313,0.5980
13-AUG-2015,ZEEL,400.80,401.60,-0.0020,0.0182,0.0177,0.3382
13-AUG-2015,ZEELEARN,33.05,33.45,-0.0120,0.0064,0.0069,0.1318
13-AUG-2015,ZEEMEDIA,18.75,19.05,-0.0159,0.0294,0.0288,0.5502
13-AUG-2015,ZENITHBIR,0.85,0.85,0.0000,0.0639,0.0620,1.1845
13-AUG-2015,ZENITHCOMP,2.65,2.65,0.0000,0.0312,0.0302,0.5770
13-AUG-2015,ZENITHEXPO,55.80,53.15,0.0487,0.0262,0.0281,0.5368
13-AUG-2015,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
13-AUG-2015,ZENSARTECH,913.60,845.70,0.0772,0.0360,0.0397,0.7585
13-AUG-2015,ZENTEC,82.70,86.00,-0.0391,0.0378,0.0379,0.7241
13-AUG-2015,ZICOM,151.25,149.80,0.0096,0.0326,0.0317,0.6056
13-AUG-2015,ZODIACLOTH,285.95,300.00,-0.0480,0.0414,0.0418,0.7986
13-AUG-2015,ZODJRDMKJ,60.75,62.00,-0.0204,0.0396,0.0387,0.7394
13-AUG-2015,ZUARI,182.55,190.20,-0.0411,0.0188,0.0208,0.3974
13-AUG-2015,ZUARIGLOB,91.70,93.55,-0.0200,0.0146,0.0150,0.2866
13-AUG-2015,ZYDUSWELL,878.20,891.75,-0.0153,0.0165,0.0164,0.3133
13-AUG-2015,ZYLOG,5.30,5.80,-0.0902,0.0687,0.0702,1.3412
