Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-JUL-2013,WABAG,444.25,436.50,0.0176,0.0129,0.0132,0.2522
19-JUL-2013,WABCOINDIA,1670.00,1662.90,0.0043,0.0222,0.0215,0.4108
19-JUL-2013,WALCHANNAG,54.10,55.05,-0.0174,0.0224,0.0221,0.4222
19-JUL-2013,WANBURY,20.65,20.70,-0.0024,0.0347,0.0336,0.6419
19-JUL-2013,WEBELSOLAR,6.25,6.10,0.0243,0.0335,0.0330,0.6305
19-JUL-2013,WEIZFOREX,71.00,71.00,0.0000,0.0335,0.0325,0.6209
19-JUL-2013,WEIZMANIND,6.80,6.80,0.0000,0.0218,0.0211,0.4031
19-JUL-2013,WELCORP,43.95,45.55,-0.0358,0.0305,0.0308,0.5884
19-JUL-2013,WELINV,18.45,18.45,0.0000,0.0365,0.0354,0.6763
19-JUL-2013,WELPROJ,15.70,15.00,0.0456,0.0320,0.0330,0.6305
19-JUL-2013,WELSPUNIND,55.80,55.35,0.0081,0.0191,0.0186,0.3554
19-JUL-2013,WENDT,1047.00,1009.95,0.0360,0.0348,0.0349,0.6668
19-JUL-2013,WHEELS,826.75,835.25,-0.0102,0.0395,0.0384,0.7336
19-JUL-2013,WHIRLPOOL,173.50,175.10,-0.0092,0.0180,0.0176,0.3362
19-JUL-2013,WILLAMAGOR,28.80,24.00,0.1823,0.0600,0.0733,1.4004
19-JUL-2013,WINDMACHIN,9.15,9.15,0.0000,0.0310,0.0301,0.5751
19-JUL-2013,WINSOME,25.95,26.00,-0.0019,0.0387,0.0375,0.7164
19-JUL-2013,WINSOMEDJ,6.90,6.95,-0.0072,0.0316,0.0307,0.5865
19-JUL-2013,WIPRO,391.40,385.85,0.0143,0.0159,0.0158,0.3019
19-JUL-2013,WOCKPHARMA,888.70,949.85,-0.0665,0.0393,0.0414,0.7909
19-JUL-2013,WSI,12.70,12.70,0.0000,0.0205,0.0199,0.3802
19-JUL-2013,WSTCSTPAPR,48.55,49.35,-0.0163,0.0279,0.0273,0.5216
19-JUL-2013,WYETH,776.75,771.20,0.0072,0.0116,0.0114,0.2178
19-JUL-2013,XCHANGING,9.30,8.80,0.0553,0.0326,0.0344,0.6572
19-JUL-2013,XLENERGY,2.50,2.60,-0.0392,0.0316,0.0321,0.6133
19-JUL-2013,XPROINDIA,24.80,25.25,-0.0180,0.0288,0.0283,0.5407
19-JUL-2013,YESBANK,424.60,440.45,-0.0366,0.0334,0.0336,0.6419
19-JUL-2013,ZANDUREALT,971.65,979.55,-0.0081,0.0369,0.0358,0.6840
19-JUL-2013,ZEEL,239.90,247.15,-0.0298,0.0188,0.0196,0.3745
19-JUL-2013,ZEELEARN,17.15,16.00,0.0694,0.0252,0.0298,0.5693
19-JUL-2013,ZEENEWS,12.10,12.00,0.0083,0.0195,0.0190,0.3630
19-JUL-2013,ZENITHBIR,1.05,1.10,-0.0465,0.0388,0.0393,0.7508
19-JUL-2013,ZENITHCOMP,3.75,3.75,0.0000,0.0305,0.0296,0.5655
19-JUL-2013,ZENITHEXPO,36.90,36.90,0.0000,0.0016,0.0016,0.0306
19-JUL-2013,ZENITHINFO,8.25,8.65,-0.0473,0.0788,0.0773,1.4768
19-JUL-2013,ZENSARTECH,247.90,250.00,-0.0084,0.0085,0.0085,0.1624
19-JUL-2013,ZICOM,68.40,69.95,-0.0224,0.0235,0.0234,0.4471
19-JUL-2013,ZODIACLOTH,190.00,190.00,0.0000,0.0149,0.0144,0.2751
19-JUL-2013,ZODJRDMKJ,16.65,16.65,0.0000,0.0202,0.0196,0.3745
19-JUL-2013,ZUARI,91.25,92.25,-0.0109,0.0229,0.0224,0.4280
19-JUL-2013,ZUARIGLOB,50.60,51.00,-0.0079,0.0261,0.0254,0.4853
19-JUL-2013,ZYDUSWELL,718.10,726.25,-0.0113,0.0258,0.0252,0.4814
19-JUL-2013,ZYLOG,14.15,13.50,0.0470,0.0473,0.0473,0.9037
19-JUL-2013,NIVINFRA,-,-,-,-,-,-
19-JUL-2013,TANFACIND,-,-,-,-,-,-
