Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-JAN-2016,WELSPUNIND,830.75,834.45,-0.0044,0.0280,0.0272,0.5197
29-JAN-2016,WELSYNTEX,127.25,125.05,0.0174,0.0460,0.0448,0.8559
29-JAN-2016,WENDT,1806.65,1825.00,-0.0101,0.0178,0.0174,0.3324
29-JAN-2016,WHEELS,981.65,977.90,0.0038,0.0262,0.0254,0.4853
29-JAN-2016,WHIRLPOOL,589.65,579.50,0.0174,0.0164,0.0165,0.3152
29-JAN-2016,WILLAMAGOR,64.60,62.40,0.0346,0.0392,0.0389,0.7432
29-JAN-2016,WINDMACHIN,41.25,40.30,0.0233,0.0535,0.0522,0.9973
29-JAN-2016,WINSOME,1.20,1.20,0.0000,0.0469,0.0455,0.8693
29-JAN-2016,WIPRO,562.80,547.25,0.0280,0.0100,0.0119,0.2273
29-JAN-2016,WOCKPHARMA,1273.45,1253.90,0.0155,0.0389,0.0379,0.7241
29-JAN-2016,WONDERLA,398.65,395.60,0.0077,0.0239,0.0232,0.4432
29-JAN-2016,WSI,10.05,9.95,0.0100,0.0337,0.0328,0.6266
29-JAN-2016,WSTCSTPAPR,63.80,63.85,-0.0008,0.0328,0.0318,0.6075
29-JAN-2016,XCHANGING,44.30,44.40,-0.0023,0.0461,0.0447,0.8540
29-JAN-2016,XLENERGY,3.95,4.05,-0.0250,0.0363,0.0357,0.6820
29-JAN-2016,XPROINDIA,48.30,49.75,-0.0296,0.0417,0.0411,0.7852
29-JAN-2016,YESBANK,746.80,671.55,0.1062,0.0224,0.0339,0.6477
29-JAN-2016,ZANDUREALT,1505.10,1430.30,0.0510,0.0374,0.0384,0.7336
29-JAN-2016,ZEEL,420.05,404.60,0.0375,0.0166,0.0185,0.3534
29-JAN-2016,ZEELEARN,36.00,35.90,0.0028,0.0398,0.0386,0.7375
29-JAN-2016,ZEEMEDIA,21.00,21.00,0.0000,0.0373,0.0362,0.6916
29-JAN-2016,ZENITHBIR,0.95,0.95,0.0000,0.0649,0.0629,1.2017
29-JAN-2016,ZENITHCOMP,3.15,3.15,0.0000,0.0268,0.0260,0.4967
29-JAN-2016,ZENITHEXPO,53.20,53.20,0.0000,0.0221,0.0214,0.4088
29-JAN-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
29-JAN-2016,ZENSARTECH,904.35,899.25,0.0057,0.0388,0.0376,0.7183
29-JAN-2016,ZENTEC,90.25,89.20,0.0117,0.0459,0.0446,0.8521
29-JAN-2016,ZICOM,98.35,91.85,0.0684,0.0380,0.0405,0.7738
29-JAN-2016,ZODIACLOTH,250.00,250.00,0.0000,0.0234,0.0227,0.4337
29-JAN-2016,ZODJRDMKJ,40.80,38.90,0.0477,0.0299,0.0313,0.5980
29-JAN-2016,ZUARI,154.35,153.20,0.0075,0.0280,0.0272,0.5197
29-JAN-2016,ZUARIGLOB,100.25,100.70,-0.0045,0.0390,0.0378,0.7222
29-JAN-2016,ZYDUSWELL,749.10,751.70,-0.0035,0.0158,0.0153,0.2923
29-JAN-2016,ZYLOG,4.95,5.20,-0.0493,0.0442,0.0445,0.8502
29-JAN-2016,LICNETFSEN,-,-,-,-,-,-
