Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-NOV-2016,UBHOLDINGS,40.05,45.25,-0.1221,0.0471,0.0546,1.0431
15-NOV-2016,UBL,841.05,871.95,-0.0361,0.0171,0.0188,0.3592
15-NOV-2016,UCALFUEL,169.00,189.65,-0.1153,0.0358,0.0447,0.8540
15-NOV-2016,UCOBANK,36.65,37.10,-0.0122,0.0293,0.0286,0.5464
15-NOV-2016,UFLEX,266.85,274.40,-0.0279,0.0297,0.0296,0.5655
15-NOV-2016,UFO,446.80,456.15,-0.0207,0.0237,0.0235,0.4490
15-NOV-2016,UGARSUGAR,34.05,35.80,-0.0501,0.0353,0.0364,0.6954
15-NOV-2016,UJAAS,35.80,37.60,-0.0491,0.0593,0.0587,1.1215
15-NOV-2016,UJJIVAN,348.15,406.35,-0.1546,0.0251,0.0450,0.8597
15-NOV-2016,ULTRACEMCO,3364.15,3634.10,-0.0772,0.0216,0.0282,0.5388
15-NOV-2016,UMANGDAIRY,72.80,76.45,-0.0489,0.0499,0.0498,0.9514
15-NOV-2016,UMESLTD,2.80,2.80,0.0000,0.0199,0.0193,0.3687
15-NOV-2016,UNICHEMLAB,259.35,270.45,-0.0419,0.0218,0.0235,0.4490
15-NOV-2016,UNIENTER,56.45,60.25,-0.0651,0.0381,0.0402,0.7680
15-NOV-2016,UNIONBANK,147.80,143.90,0.0267,0.0334,0.0330,0.6305
15-NOV-2016,UNIPLY,217.15,247.75,-0.1318,0.0270,0.0416,0.7948
15-NOV-2016,UNITECH,4.85,5.20,-0.0697,0.0332,0.0364,0.6954
15-NOV-2016,UNITEDBNK,23.70,22.70,0.0431,0.0279,0.0290,0.5540
15-NOV-2016,UNITEDTEA,297.05,309.25,-0.0402,0.0456,0.0453,0.8655
15-NOV-2016,UNITY,8.60,9.10,-0.0565,0.0321,0.0341,0.6515
15-NOV-2016,UNIVCABLES,71.55,75.35,-0.0517,0.0316,0.0332,0.6343
15-NOV-2016,UPERGANGES,257.25,295.80,-0.1396,0.0371,0.0496,0.9476
15-NOV-2016,UPL,600.35,647.10,-0.0750,0.0271,0.0321,0.6133
15-NOV-2016,USHAMART,13.95,14.80,-0.0591,0.0568,0.0569,1.0871
15-NOV-2016,USHERAGRO,11.45,12.05,-0.0511,0.0391,0.0399,0.7623
15-NOV-2016,UTINIFTETF,825.00,871.40,-0.0547,0.0084,0.0157,0.2999
15-NOV-2016,UTISENSETF,267.73,272.65,-0.0182,0.0189,0.0189,0.3611
15-NOV-2016,UTTAMSTL,27.95,29.60,-0.0574,0.0344,0.0362,0.6916
15-NOV-2016,UTTAMSUGAR,45.10,50.50,-0.1131,0.0391,0.0470,0.8979
15-NOV-2016,UVSL,0.50,0.55,-0.0953,0.0704,0.0721,1.3775
15-NOV-2016,V2RETAIL,118.15,131.25,-0.1051,0.0421,0.0483,0.9228
15-NOV-2016,VADILALIND,479.50,514.30,-0.0701,0.0200,0.0259,0.4948
15-NOV-2016,VAIBHAVGBL,273.60,295.25,-0.0762,0.0203,0.0271,0.5177
15-NOV-2016,VAKRANGEE,254.95,261.15,-0.0240,0.0151,0.0158,0.3019
15-NOV-2016,VALECHAENG,26.05,27.40,-0.0505,0.0239,0.0263,0.5025
15-NOV-2016,VALUEIND,11.65,12.50,-0.0704,0.0319,0.0354,0.6763
15-NOV-2016,VARDHACRLC,43.70,45.25,-0.0349,0.0273,0.0278,0.5311
15-NOV-2016,VARDMNPOLY,79.20,83.35,-0.0511,0.0539,0.0537,1.0259
15-NOV-2016,VASCONEQ,29.85,31.85,-0.0649,0.0388,0.0408,0.7795
15-NOV-2016,VASWANI,9.65,10.60,-0.0939,0.0562,0.0591,1.1291
15-NOV-2016,VBL,438.10,440.65,-0.0058,0.0199,0.0193,0.3687
15-NOV-2016,VEDL,209.55,229.80,-0.0922,0.0272,0.0347,0.6629
15-NOV-2016,VENKEYS,416.60,451.90,-0.0813,0.0307,0.0358,0.6840
15-NOV-2016,VENUSREM,92.90,100.00,-0.0736,0.0408,0.0435,0.8311
15-NOV-2016,VESUVIUS,1105.65,1149.35,-0.0388,0.0207,0.0222,0.4241
15-NOV-2016,VETO,134.15,145.75,-0.0829,0.0373,0.0415,0.7929
15-NOV-2016,VGUARD,181.25,198.25,-0.0897,0.0283,0.0351,0.6706
15-NOV-2016,VHL,1756.50,1944.05,-0.1015,0.0360,0.0428,0.8177
15-NOV-2016,VICEROY,18.10,19.75,-0.0872,0.0400,0.0443,0.8464
15-NOV-2016,VIDEOIND,104.10,104.15,-0.0005,0.0016,0.0016,0.0306
15-NOV-2016,VIDHIDYE,52.85,58.80,-0.1067,0.0319,0.0405,0.7738
15-NOV-2016,VIJAYABANK,48.50,48.95,-0.0092,0.0448,0.0435,0.8311
15-NOV-2016,VIJIFIN,13.75,14.30,-0.0392,0.0393,0.0393,0.7508
15-NOV-2016,VIJSHAN,9.30,10.05,-0.0776,0.0454,0.0479,0.9151
15-NOV-2016,VIKASECO,16.00,17.40,-0.0839,0.0444,0.0477,0.9113
15-NOV-2016,VIMALOIL,36.75,39.50,-0.0722,0.0204,0.0265,0.5063
15-NOV-2016,VIMTALABS,98.60,107.15,-0.0832,0.0435,0.0468,0.8941
15-NOV-2016,VINATIORGA,539.55,553.40,-0.0253,0.0198,0.0202,0.3859
15-NOV-2016,VINDHYATEL,608.10,656.25,-0.0762,0.0292,0.0339,0.6477
15-NOV-2016,VINYLINDIA,60.35,64.90,-0.0727,0.0310,0.0349,0.6668
15-NOV-2016,VIPIND,114.65,126.05,-0.0948,0.0302,0.0374,0.7145
15-NOV-2016,VIPULLTD,62.95,74.00,-0.1617,0.0413,0.0563,1.0756
15-NOV-2016,VISAKAIND,196.15,212.30,-0.0791,0.0299,0.0349,0.6668
15-NOV-2016,VISASTEEL,16.85,17.60,-0.0435,0.0553,0.0547,1.0450
15-NOV-2016,VISESHINFO,0.15,0.15,0.0000,0.2645,0.2564,4.8985
15-NOV-2016,VISHNU,278.20,290.50,-0.0433,0.0424,0.0425,0.8120
15-NOV-2016,VISUINTL,0.85,0.90,-0.0572,0.0239,0.0271,0.5177
15-NOV-2016,VIVIDHA,2.10,2.20,-0.0465,0.0427,0.0429,0.8196
15-NOV-2016,VIVIMEDLAB,87.60,94.00,-0.0705,0.0371,0.0399,0.7623
15-NOV-2016,VKSPL,0.15,0.10,0.4055,0.4070,0.4069,7.7738
15-NOV-2016,VLSFINANCE,53.90,62.90,-0.1544,0.0412,0.0550,1.0508
15-NOV-2016,VMART,463.15,499.55,-0.0757,0.0161,0.0242,0.4623
15-NOV-2016,VOLTAMP,822.00,881.65,-0.0701,0.0410,0.0433,0.8272
15-NOV-2016,VOLTAS,322.35,333.20,-0.0331,0.0245,0.0251,0.4795
15-NOV-2016,VRLLOG,267.70,280.30,-0.0460,0.0202,0.0226,0.4318
15-NOV-2016,VSSL,94.05,99.10,-0.0523,0.0449,0.0454,0.8674
15-NOV-2016,VSTIND,2297.40,2285.35,0.0053,0.0218,0.0212,0.4050
15-NOV-2016,VSTTILLERS,1743.35,1807.10,-0.0359,0.0103,0.0133,0.2541
15-NOV-2016,VTL,1056.55,1072.05,-0.0146,0.0136,0.0137,0.2617
15-NOV-2016,WABAG,496.90,512.30,-0.0305,0.0261,0.0264,0.5044
15-NOV-2016,WABCOINDIA,5098.85,5244.45,-0.0282,0.0130,0.0144,0.2751
15-NOV-2016,WALCHANNAG,140.40,147.30,-0.0480,0.0282,0.0298,0.5693
15-NOV-2016,WANBURY,43.00,45.25,-0.0510,0.0334,0.0347,0.6629
15-NOV-2016,WEBELSOLAR,37.60,40.30,-0.0693,0.0355,0.0384,0.7336
15-NOV-2016,WEIZFOREX,168.05,174.55,-0.0379,0.0333,0.0336,0.6419
15-NOV-2016,WEIZMANIND,28.00,28.90,-0.0316,0.0368,0.0365,0.6973
15-NOV-2016,WELCORP,72.70,73.65,-0.0130,0.0487,0.0473,0.9037
15-NOV-2016,WELENT,56.70,60.20,-0.0599,0.0343,0.0363,0.6935
15-NOV-2016,WELINV,88.40,96.35,-0.0861,0.0633,0.0649,1.2399
15-NOV-2016,WELSPUNIND,62.00,64.90,-0.0457,0.0344,0.0352,0.6725
15-NOV-2016,WENDT,1798.85,1885.85,-0.0472,0.0193,0.0220,0.4203
15-NOV-2016,WHEELS,1208.40,1253.55,-0.0367,0.0137,0.0160,0.3057
15-NOV-2016,WHIRLPOOL,926.55,937.45,-0.0117,0.0261,0.0255,0.4872
15-NOV-2016,WILLAMAGOR,56.20,56.05,0.0027,0.0214,0.0208,0.3974
15-NOV-2016,WINDMACHIN,42.00,41.40,0.0144,0.0354,0.0345,0.6591
15-NOV-2016,WINSOME,2.00,2.05,-0.0247,0.0203,0.0206,0.3936
15-NOV-2016,WIPRO,447.95,442.35,0.0126,0.0121,0.0121,0.2312
15-NOV-2016,WOCKPHARMA,760.20,784.10,-0.0310,0.0231,0.0236,0.4509
15-NOV-2016,WONDERLA,349.25,362.10,-0.0361,0.0136,0.0159,0.3038
15-NOV-2016,WSI,9.50,9.70,-0.0208,0.0364,0.0357,0.6820
15-NOV-2016,WSTCSTPAPR,121.60,132.95,-0.0892,0.0326,0.0384,0.7336
15-NOV-2016,XCHANGING,59.20,60.65,-0.0242,0.0505,0.0493,0.9419
15-NOV-2016,XLENERGY,2.80,2.90,-0.0351,0.0470,0.0464,0.8865
15-NOV-2016,XPROINDIA,48.15,54.35,-0.1211,0.0441,0.0520,0.9935
15-NOV-2016,YESBANK,1157.45,1214.90,-0.0484,0.0254,0.0273,0.5216
15-NOV-2016,ZANDUREALT,1263.90,1300.15,-0.0283,0.0290,0.0290,0.5540
15-NOV-2016,ZEEL,453.50,482.15,-0.0613,0.0211,0.0254,0.4853
15-NOV-2016,ZEELEARN,35.40,37.60,-0.0603,0.0217,0.0257,0.4910
15-NOV-2016,ZEEMEDIA,33.50,36.45,-0.0844,0.0389,0.0430,0.8215
15-NOV-2016,ZENITHBIR,0.55,0.60,-0.0870,0.0618,0.0636,1.2151
15-NOV-2016,ZENITHEXPO,47.50,47.50,0.0000,0.0101,0.0098,0.1872
15-NOV-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
15-NOV-2016,ZENSARTECH,980.15,956.00,0.0249,0.0306,0.0303,0.5789
15-NOV-2016,ZENTEC,60.35,66.20,-0.0925,0.0323,0.0387,0.7394
15-NOV-2016,ZICOM,38.95,41.15,-0.0549,0.0318,0.0336,0.6419
15-NOV-2016,ZODIACLOTH,182.55,192.90,-0.0551,0.0290,0.0312,0.5961
15-NOV-2016,ZODJRDMKJ,37.80,39.75,-0.0503,0.0327,0.0340,0.6496
15-NOV-2016,ZUARI,207.15,232.75,-0.1165,0.0342,0.0438,0.8368
15-NOV-2016,ZUARIGLOB,90.90,93.30,-0.0261,0.0404,0.0397,0.7585
15-NOV-2016,ZYDUSWELL,802.80,819.45,-0.0205,0.0110,0.0118,0.2254
15-NOV-2016,ZYLOG,3.80,3.95,-0.0387,0.0463,0.0459,0.8769
