Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-DEC-2016,UNITEDBNK,21.00,21.05,-0.0024,0.0218,0.0211,0.4031
07-DEC-2016,UNITEDTEA,313.95,297.80,0.0528,0.0366,0.0378,0.7222
07-DEC-2016,UNITY,9.05,9.30,-0.0272,0.0272,0.0272,0.5197
07-DEC-2016,UNIVCABLES,74.10,73.20,0.0122,0.0273,0.0266,0.5082
07-DEC-2016,UPERGANGES,294.05,298.00,-0.0133,0.0532,0.0517,0.9877
07-DEC-2016,UPL,672.20,672.55,-0.0005,0.0239,0.0232,0.4432
07-DEC-2016,USHAMART,14.70,15.15,-0.0302,0.0469,0.0461,0.8807
07-DEC-2016,USHERAGRO,10.50,10.50,0.0000,0.0357,0.0346,0.6610
07-DEC-2016,UTINIFTETF,827.30,831.35,-0.0049,0.0126,0.0123,0.2350
07-DEC-2016,UTISENSETF,267.95,269.40,-0.0054,0.0138,0.0134,0.2560
07-DEC-2016,UTTAMSTL,28.40,28.85,-0.0157,0.0324,0.0316,0.6037
07-DEC-2016,UTTAMSUGAR,47.70,48.60,-0.0187,0.0467,0.0455,0.8693
07-DEC-2016,UVSL,0.50,0.50,0.0000,0.0680,0.0659,1.2590
07-DEC-2016,V2RETAIL,116.45,118.60,-0.0183,0.0391,0.0382,0.7298
07-DEC-2016,VADILALIND,529.80,523.45,0.0121,0.0251,0.0245,0.4681
07-DEC-2016,VAIBHAVGBL,279.85,278.50,0.0048,0.0253,0.0246,0.4700
07-DEC-2016,VAKRANGEE,283.95,282.65,0.0046,0.0172,0.0167,0.3191
07-DEC-2016,VALUEIND,12.00,12.00,0.0000,0.0261,0.0253,0.4834
07-DEC-2016,VARDHACRLC,46.15,46.55,-0.0086,0.0194,0.0189,0.3611
07-DEC-2016,VARDMNPOLY,75.60,77.45,-0.0242,0.0472,0.0461,0.8807
07-DEC-2016,VASCONEQ,30.40,30.70,-0.0098,0.0351,0.0341,0.6515
07-DEC-2016,VASWANI,9.30,10.10,-0.0825,0.0442,0.0474,0.9056
07-DEC-2016,VBL,410.65,423.00,-0.0296,0.0151,0.0163,0.3114
07-DEC-2016,VEDL,231.45,229.10,0.0102,0.0293,0.0285,0.5445
07-DEC-2016,VENKEYS,444.70,457.75,-0.0289,0.0416,0.0410,0.7833
07-DEC-2016,VENUSREM,91.65,92.70,-0.0114,0.0398,0.0387,0.7394
07-DEC-2016,VESUVIUS,1054.45,1058.80,-0.0041,0.0203,0.0197,0.3764
07-DEC-2016,VETO,131.00,133.05,-0.0155,0.0328,0.0320,0.6114
07-DEC-2016,VGUARD,170.15,171.30,-0.0067,0.0245,0.0238,0.4547
07-DEC-2016,VHL,1766.95,1780.00,-0.0074,0.0349,0.0339,0.6477
07-DEC-2016,VICEROY,18.45,18.75,-0.0161,0.0379,0.0370,0.7069
07-DEC-2016,VIDEOIND,103.80,103.90,-0.0010,0.0029,0.0028,0.0535
07-DEC-2016,VIDHIDYE,51.35,52.70,-0.0260,0.0313,0.0310,0.5923
07-DEC-2016,VIJAYABANK,44.65,44.45,0.0045,0.0317,0.0308,0.5884
07-DEC-2016,VIJIFIN,16.20,13.50,0.1823,0.0552,0.0697,1.3316
07-DEC-2016,VIJSHAN,11.70,11.05,0.0572,0.0533,0.0535,1.0221
07-DEC-2016,VIKASECO,17.10,17.50,-0.0231,0.0353,0.0347,0.6629
07-DEC-2016,VIMALOIL,35.35,35.75,-0.0113,0.0334,0.0325,0.6209
07-DEC-2016,VIMTALABS,101.05,96.05,0.0507,0.0335,0.0348,0.6649
07-DEC-2016,VINATIORGA,580.95,580.45,0.0009,0.0206,0.0200,0.3821
07-DEC-2016,VINDHYATEL,593.15,604.60,-0.0191,0.0244,0.0241,0.4604
07-DEC-2016,VINYLINDIA,62.60,63.00,-0.0064,0.0260,0.0253,0.4834
07-DEC-2016,VIPIND,119.70,121.90,-0.0182,0.0284,0.0279,0.5330
07-DEC-2016,VIPULLTD,61.00,59.00,0.0333,0.0421,0.0416,0.7948
07-DEC-2016,VISAKAIND,197.00,199.30,-0.0116,0.0316,0.0308,0.5884
07-DEC-2016,VISASTEEL,18.40,18.80,-0.0215,0.0547,0.0533,1.0183
07-DEC-2016,VISESHINFO,0.35,0.30,0.1542,0.2063,0.2035,3.8879
07-DEC-2016,VISHNU,250.65,250.35,0.0012,0.0345,0.0335,0.6400
07-DEC-2016,VISUINTL,0.95,0.95,0.0000,0.0277,0.0269,0.5139
07-DEC-2016,VIVIDHA,2.05,2.05,0.0000,0.0300,0.0291,0.5560
07-DEC-2016,VIVIMEDLAB,91.30,91.95,-0.0071,0.0397,0.0385,0.7355
07-DEC-2016,VKSPL,0.10,0.10,0.0000,0.2805,0.2720,5.1966
07-DEC-2016,VLSFINANCE,50.50,50.15,0.0070,0.0480,0.0466,0.8903
07-DEC-2016,VMART,467.40,472.00,-0.0098,0.0210,0.0205,0.3917
07-DEC-2016,VOLTAMP,916.70,916.60,0.0001,0.0342,0.0332,0.6343
07-DEC-2016,VOLTAS,311.40,305.55,0.0190,0.0238,0.0235,0.4490
07-DEC-2016,VRLLOG,264.15,263.85,0.0011,0.0189,0.0183,0.3496
07-DEC-2016,VSSL,92.50,95.95,-0.0366,0.0511,0.0503,0.9610
07-DEC-2016,VSTIND,2220.20,2195.05,0.0114,0.0190,0.0186,0.3554
07-DEC-2016,VSTTILLERS,1819.80,1800.10,0.0109,0.0128,0.0127,0.2426
07-DEC-2016,VTL,1112.10,1109.40,0.0024,0.0099,0.0096,0.1834
07-DEC-2016,WABAG,485.95,489.90,-0.0081,0.0212,0.0206,0.3936
07-DEC-2016,WABCOINDIA,4969.05,5004.65,-0.0071,0.0161,0.0157,0.2999
07-DEC-2016,WALCHANNAG,144.35,145.10,-0.0052,0.0245,0.0238,0.4547
07-DEC-2016,WANBURY,52.80,50.30,0.0485,0.0372,0.0380,0.7260
07-DEC-2016,WEBELSOLAR,40.00,40.25,-0.0062,0.0355,0.0345,0.6591
07-DEC-2016,WEIZFOREX,180.10,180.50,-0.0022,0.0289,0.0280,0.5349
07-DEC-2016,WEIZMANIND,30.55,31.60,-0.0338,0.0330,0.0330,0.6305
07-DEC-2016,WELCORP,76.25,78.10,-0.0240,0.0433,0.0424,0.8101
07-DEC-2016,WELENT,60.15,60.90,-0.0124,0.0325,0.0317,0.6056
07-DEC-2016,WELINV,85.95,83.65,0.0271,0.0532,0.0520,0.9935
07-DEC-2016,WELSPUNIND,68.90,68.00,0.0131,0.0326,0.0318,0.6075
07-DEC-2016,WENDT,1768.00,1764.55,0.0020,0.0186,0.0180,0.3439
07-DEC-2016,WHEELS,1162.95,1177.00,-0.0120,0.0131,0.0130,0.2484
07-DEC-2016,WHIRLPOOL,905.40,872.25,0.0373,0.0297,0.0302,0.5770
07-DEC-2016,WILLAMAGOR,54.30,54.00,0.0055,0.0245,0.0238,0.4547
07-DEC-2016,WINDMACHIN,42.80,42.85,-0.0012,0.0355,0.0344,0.6572
07-DEC-2016,WINSOME,1.85,1.85,0.0000,0.0216,0.0209,0.3993
07-DEC-2016,WIPRO,453.35,457.80,-0.0098,0.0122,0.0121,0.2312
07-DEC-2016,WOCKPHARMA,685.45,693.85,-0.0122,0.0197,0.0193,0.3687
07-DEC-2016,WONDERLA,318.80,325.05,-0.0194,0.0171,0.0172,0.3286
07-DEC-2016,WSI,9.95,9.95,0.0000,0.0426,0.0413,0.7890
07-DEC-2016,WSTCSTPAPR,134.55,138.45,-0.0286,0.0342,0.0339,0.6477
07-DEC-2016,XCHANGING,64.70,63.95,0.0117,0.0458,0.0445,0.8502
07-DEC-2016,XLENERGY,2.70,2.70,0.0000,0.0557,0.0540,1.0317
07-DEC-2016,XPROINDIA,47.15,47.65,-0.0105,0.0380,0.0369,0.7050
07-DEC-2016,YESBANK,1188.25,1193.15,-0.0041,0.0243,0.0236,0.4509
07-DEC-2016,ZANDUREALT,1180.75,1191.05,-0.0087,0.0279,0.0271,0.5177
07-DEC-2016,ZEEL,441.45,446.70,-0.0118,0.0251,0.0245,0.4681
07-DEC-2016,ZEELEARN,41.70,41.55,0.0036,0.0281,0.0273,0.5216
07-DEC-2016,ZEEMEDIA,37.05,35.10,0.0541,0.0405,0.0414,0.7909
07-DEC-2016,ZENITHBIR,0.70,0.70,0.0000,0.0523,0.0507,0.9686
07-DEC-2016,ZENITHEXPO,47.50,47.50,0.0000,0.0062,0.0060,0.1146
07-DEC-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
07-DEC-2016,ZENSARTECH,984.70,980.45,0.0043,0.0203,0.0197,0.3764
07-DEC-2016,ZENTEC,66.50,68.10,-0.0238,0.0355,0.0349,0.6668
07-DEC-2016,ZICOM,40.10,40.35,-0.0062,0.0267,0.0259,0.4948
07-DEC-2016,ZODIACLOTH,182.65,185.40,-0.0149,0.0231,0.0227,0.4337
07-DEC-2016,ZODJRDMKJ,39.75,39.75,0.0000,0.0283,0.0274,0.5235
07-DEC-2016,ZUARI,215.35,218.65,-0.0152,0.0312,0.0305,0.5827
07-DEC-2016,ZUARIGLOB,95.50,94.50,0.0105,0.0290,0.0282,0.5388
07-DEC-2016,ZYDUSWELL,843.35,850.25,-0.0081,0.0122,0.0120,0.2293
07-DEC-2016,ZYLOG,4.10,4.20,-0.0241,0.0481,0.0470,0.8979
