Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-AUG-2013,WANBURY,17.95,18.00,-0.0028,0.0403,0.0391,0.7470
26-AUG-2013,WEBELSOLAR,4.95,4.95,0.0000,0.0236,0.0229,0.4375
26-AUG-2013,WEIZFOREX,55.00,55.00,0.0000,0.0251,0.0243,0.4643
26-AUG-2013,WEIZMANIND,6.30,6.50,-0.0313,0.0132,0.0149,0.2847
26-AUG-2013,WELCORP,32.30,30.30,0.0639,0.0410,0.0427,0.8158
26-AUG-2013,WELINV,18.45,18.45,0.0000,0.0174,0.0169,0.3229
26-AUG-2013,WELPROJ,8.80,8.95,-0.0169,0.0363,0.0354,0.6763
26-AUG-2013,WELSPUNIND,56.55,54.60,0.0351,0.0319,0.0321,0.6133
26-AUG-2013,WENDT,976.00,976.00,0.0000,0.0359,0.0348,0.6649
26-AUG-2013,WHEELS,699.10,672.75,0.0384,0.0310,0.0315,0.6018
26-AUG-2013,WHIRLPOOL,160.55,161.25,-0.0044,0.0247,0.0240,0.4585
26-AUG-2013,WILLAMAGOR,25.30,22.40,0.1217,0.0884,0.0907,1.7328
26-AUG-2013,WINDMACHIN,9.50,9.50,0.0000,0.0905,0.0877,1.6755
26-AUG-2013,WINSOME,25.15,25.30,-0.0059,0.0293,0.0284,0.5426
26-AUG-2013,WINSOMEDJ,5.75,5.80,-0.0087,0.0318,0.0309,0.5903
26-AUG-2013,WIPRO,459.10,448.20,0.0240,0.0194,0.0197,0.3764
26-AUG-2013,WOCKPHARMA,468.70,446.40,0.0487,0.0567,0.0563,1.0756
26-AUG-2013,WSI,12.20,12.20,0.0000,0.0127,0.0123,0.2350
26-AUG-2013,WSTCSTPAPR,39.75,40.55,-0.0199,0.0279,0.0275,0.5254
26-AUG-2013,WYETH,604.65,601.75,0.0048,0.0222,0.0216,0.4127
26-AUG-2013,XCHANGING,7.15,7.55,-0.0544,0.0438,0.0445,0.8502
26-AUG-2013,XLENERGY,2.50,2.50,0.0000,0.0251,0.0243,0.4643
26-AUG-2013,XPROINDIA,24.00,22.60,0.0601,0.0467,0.0476,0.9094
26-AUG-2013,YESBANK,261.20,259.25,0.0075,0.0552,0.0535,1.0221
26-AUG-2013,ZANDUREALT,862.45,862.60,-0.0002,0.0270,0.0262,0.5006
26-AUG-2013,ZEEL,234.65,228.25,0.0277,0.0259,0.0260,0.4967
26-AUG-2013,ZEELEARN,21.45,21.50,-0.0023,0.0312,0.0303,0.5789
26-AUG-2013,ZEEMEDIA,11.20,11.15,0.0045,0.0291,0.0282,0.5388
26-AUG-2013,ZENITHBIR,1.15,1.20,-0.0426,0.0294,0.0304,0.5808
26-AUG-2013,ZENITHCOMP,2.90,2.90,0.0000,0.0311,0.0302,0.5770
26-AUG-2013,ZENITHEXPO,36.90,36.90,0.0000,0.0016,0.0016,0.0306
26-AUG-2013,ZENITHINFO,9.75,9.75,0.0000,0.0480,0.0465,0.8884
26-AUG-2013,ZENSARTECH,232.35,225.65,0.0293,0.0188,0.0196,0.3745
26-AUG-2013,ZICOM,56.45,55.10,0.0242,0.0310,0.0306,0.5846
26-AUG-2013,ZODIACLOTH,160.05,160.05,0.0000,0.0228,0.0221,0.4222
26-AUG-2013,ZODJRDMKJ,15.80,16.50,-0.0434,0.0130,0.0165,0.3152
26-AUG-2013,ZUARI,86.50,84.90,0.0187,0.0384,0.0375,0.7164
26-AUG-2013,ZUARIGLOB,55.05,54.25,0.0146,0.0408,0.0397,0.7585
26-AUG-2013,ZYDUSWELL,535.35,553.25,-0.0329,0.0304,0.0306,0.5846
26-AUG-2013,ZYLOG,11.65,11.85,-0.0170,0.0463,0.0451,0.8616
26-AUG-2013,ICCNX100,-,-,-,-,-,-
