Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-MAY-2014,VSTTILLERS,1010.80,1031.80,-0.0206,0.0376,0.0368,0.7031
05-MAY-2014,VTL,339.80,339.55,0.0007,0.0126,0.0122,0.2331
05-MAY-2014,VTMLTD,15.60,15.60,0.0000,0.0438,0.0425,0.8120
05-MAY-2014,VTXIND,3.80,3.90,-0.0260,0.0295,0.0293,0.5598
05-MAY-2014,WABAG,798.90,792.75,0.0077,0.0204,0.0199,0.3802
05-MAY-2014,WABCOINDIA,2178.05,2152.45,0.0118,0.0181,0.0178,0.3401
05-MAY-2014,WALCHANNAG,64.05,64.80,-0.0116,0.0253,0.0247,0.4719
05-MAY-2014,WANBURY,25.05,25.75,-0.0276,0.0223,0.0227,0.4337
05-MAY-2014,WEBELSOLAR,9.55,10.00,-0.0460,0.0397,0.0401,0.7661
05-MAY-2014,WEIZFOREX,94.55,92.00,0.0273,0.0388,0.0382,0.7298
05-MAY-2014,WEIZMANIND,7.80,8.60,-0.0976,0.0518,0.0556,1.0622
05-MAY-2014,WELCORP,76.00,78.75,-0.0355,0.0286,0.0291,0.5560
05-MAY-2014,WELINV,25.35,25.35,0.0000,0.0381,0.0369,0.7050
05-MAY-2014,WELPROJ,13.45,14.15,-0.0507,0.0368,0.0378,0.7222
05-MAY-2014,WELSPUNIND,119.20,121.90,-0.0224,0.0333,0.0327,0.6247
05-MAY-2014,WENDT,1175.00,1201.00,-0.0219,0.0192,0.0194,0.3706
05-MAY-2014,WHEELS,508.90,513.65,-0.0093,0.0290,0.0282,0.5388
05-MAY-2014,WHIRLPOOL,216.50,219.80,-0.0151,0.0212,0.0209,0.3993
05-MAY-2014,WILLAMAGOR,44.15,46.45,-0.0508,0.0348,0.0360,0.6878
05-MAY-2014,WINDMACHIN,26.10,26.60,-0.0190,0.0382,0.0373,0.7126
05-MAY-2014,WINSOME,2.15,2.05,0.0476,0.0374,0.0381,0.7279
05-MAY-2014,WINSOMEDJ,5.50,5.40,0.0183,0.0416,0.0406,0.7757
05-MAY-2014,WIPRO,520.75,528.50,-0.0148,0.0216,0.0213,0.4069
05-MAY-2014,WOCKPHARMA,775.30,764.85,0.0136,0.0524,0.0509,0.9724
05-MAY-2014,WSI,10.00,10.10,-0.0100,0.0331,0.0322,0.6152
05-MAY-2014,WSTCSTPAPR,52.85,52.75,0.0019,0.0208,0.0202,0.3859
05-MAY-2014,WYETH,837.65,849.95,-0.0146,0.0149,0.0149,0.2847
05-MAY-2014,XCHANGING,17.45,16.85,0.0350,0.0291,0.0295,0.5636
05-MAY-2014,XLENERGY,2.10,2.10,0.0000,0.0327,0.0317,0.6056
05-MAY-2014,XPROINDIA,29.10,29.05,0.0017,0.0244,0.0237,0.4528
05-MAY-2014,YESBANK,438.50,444.00,-0.0125,0.0287,0.0280,0.5349
05-MAY-2014,ZANDUREALT,936.95,953.35,-0.0174,0.0194,0.0193,0.3687
05-MAY-2014,ZEEL,267.00,269.50,-0.0093,0.0173,0.0169,0.3229
05-MAY-2014,ZEELEARN,23.30,23.40,-0.0043,0.0121,0.0118,0.2254
05-MAY-2014,ZEEMEDIA,13.25,13.35,-0.0075,0.0139,0.0136,0.2598
05-MAY-2014,ZENITHBIR,1.05,1.05,0.0000,0.0435,0.0422,0.8062
05-MAY-2014,ZENITHCOMP,2.85,2.85,0.0000,0.0278,0.0270,0.5158
05-MAY-2014,ZENITHEXPO,39.00,39.00,0.0000,0.0148,0.0143,0.2732
05-MAY-2014,ZENITHINFO,2.85,2.75,0.0357,0.0331,0.0333,0.6362
05-MAY-2014,ZENSARTECH,357.85,359.75,-0.0053,0.0170,0.0165,0.3152
05-MAY-2014,ZICOM,63.55,65.20,-0.0256,0.0366,0.0360,0.6878
05-MAY-2014,ZODIACLOTH,275.70,275.40,0.0011,0.0269,0.0261,0.4986
05-MAY-2014,ZODJRDMKJ,22.05,22.05,0.0000,0.0331,0.0321,0.6133
05-MAY-2014,ZUARI,132.50,134.75,-0.0168,0.0252,0.0248,0.4738
05-MAY-2014,ZUARIGLOB,77.95,78.20,-0.0032,0.0272,0.0264,0.5044
05-MAY-2014,ZYDUSWELL,529.95,529.80,0.0003,0.0124,0.0120,0.2293
05-MAY-2014,ZYLOG,11.55,11.35,0.0175,0.0638,0.0620,1.1845
05-MAY-2014,RELDIVOPP,-,-,-,-,-,-
