Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-SEP-2017,UMESLTD,2.00,1.95,0.0253,0.0228,0.0230,0.4394
22-SEP-2017,UNICHEMLAB,243.30,249.60,-0.0256,0.0153,0.0161,0.3076
22-SEP-2017,UNIENTER,105.10,107.55,-0.0230,0.0228,0.0228,0.4356
22-SEP-2017,UNIONBANK,129.90,135.85,-0.0448,0.0179,0.0205,0.3917
22-SEP-2017,UNIPLY,272.50,283.70,-0.0403,0.0297,0.0304,0.5808
22-SEP-2017,UNITECH,6.95,7.35,-0.0560,0.0347,0.0363,0.6935
22-SEP-2017,UNITEDBNK,18.50,18.45,0.0027,0.0114,0.0111,0.2121
22-SEP-2017,UNITEDTEA,295.15,302.10,-0.0233,0.0214,0.0215,0.4108
22-SEP-2017,UNITY,5.70,5.95,-0.0429,0.0308,0.0317,0.6056
22-SEP-2017,UNIVCABLES,144.00,154.70,-0.0717,0.0392,0.0419,0.8005
22-SEP-2017,UPL,806.75,819.60,-0.0158,0.0134,0.0136,0.2598
22-SEP-2017,URJA,1.20,1.20,0.0000,0.0477,0.0462,0.8826
22-SEP-2017,USHAMART,25.35,26.20,-0.0330,0.0397,0.0393,0.7508
22-SEP-2017,USHERAGRO,6.10,6.10,0.0000,0.0210,0.0204,0.3897
22-SEP-2017,UTINEXT50,279.00,288.10,-0.0321,0.0067,0.0102,0.1949
22-SEP-2017,UTINIFTETF,1025.60,1038.75,-0.0127,0.0065,0.0070,0.1337
22-SEP-2017,UTISENSETF,330.75,336.45,-0.0171,0.0068,0.0078,0.1490
22-SEP-2017,UTTAMSTL,24.70,25.25,-0.0220,0.0240,0.0239,0.4566
22-SEP-2017,UTTAMSUGAR,183.15,188.05,-0.0264,0.0322,0.0319,0.6094
22-SEP-2017,UVSL,0.50,0.55,-0.0953,0.0712,0.0729,1.3928
22-SEP-2017,V2RETAIL,399.10,416.15,-0.0418,0.0389,0.0391,0.7470
22-SEP-2017,VADILALIND,1001.35,1054.80,-0.0520,0.0325,0.0340,0.6496
22-SEP-2017,VAIBHAVGBL,548.80,556.00,-0.0130,0.0296,0.0289,0.5521
22-SEP-2017,VAKRANGEE,513.25,509.75,0.0068,0.0191,0.0186,0.3554
22-SEP-2017,VALUEIND,7.15,7.35,-0.0276,0.0356,0.0352,0.6725
22-SEP-2017,VARDHACRLC,44.95,46.35,-0.0307,0.0180,0.0190,0.3630
22-SEP-2017,VARDMNPOLY,38.60,39.30,-0.0180,0.0264,0.0260,0.4967
22-SEP-2017,VASCONEQ,34.35,35.95,-0.0455,0.0391,0.0395,0.7546
22-SEP-2017,VASWANI,18.70,20.70,-0.1016,0.0716,0.0737,1.4080
22-SEP-2017,VBL,523.10,531.90,-0.0167,0.0147,0.0148,0.2828
22-SEP-2017,VEDL,307.90,322.55,-0.0465,0.0164,0.0196,0.3745
22-SEP-2017,VENKEYS,2059.90,2153.10,-0.0443,0.0328,0.0336,0.6419
22-SEP-2017,VENUSREM,104.30,106.60,-0.0218,0.0305,0.0300,0.5731
22-SEP-2017,VESUVIUS,1331.55,1369.40,-0.0280,0.0169,0.0178,0.3401
22-SEP-2017,VETO,212.55,217.30,-0.0221,0.0223,0.0223,0.4260
22-SEP-2017,VGUARD,188.55,199.65,-0.0572,0.0180,0.0224,0.4280
22-SEP-2017,VHL,3429.80,3509.35,-0.0229,0.0323,0.0318,0.6075
22-SEP-2017,VICEROY,22.00,21.70,0.0137,0.0493,0.0479,0.9151
22-SEP-2017,VIDEOIND,17.30,17.65,-0.0200,0.0306,0.0301,0.5751
22-SEP-2017,VIDHIING,68.10,69.60,-0.0218,0.0291,0.0287,0.5483
22-SEP-2017,VIJAYABANK,58.30,59.80,-0.0254,0.0237,0.0238,0.4547
22-SEP-2017,VIJSHAN,21.20,21.60,-0.0187,0.0379,0.0370,0.7069
22-SEP-2017,VIKASECO,21.90,22.75,-0.0381,0.0258,0.0267,0.5101
22-SEP-2017,VIMALOIL,14.65,14.65,0.0000,0.0296,0.0287,0.5483
22-SEP-2017,VIMTALABS,131.40,138.40,-0.0519,0.0227,0.0254,0.4853
22-SEP-2017,VINATIORGA,901.90,938.75,-0.0400,0.0162,0.0185,0.3534
22-SEP-2017,VINDHYATEL,1162.90,1178.95,-0.0137,0.0216,0.0212,0.4050
22-SEP-2017,VINYLINDIA,79.15,82.40,-0.0402,0.0235,0.0248,0.4738
22-SEP-2017,VIPCLOTHNG,58.05,59.80,-0.0297,0.0254,0.0257,0.4910
22-SEP-2017,VIPIND,244.20,249.70,-0.0223,0.0400,0.0392,0.7489
22-SEP-2017,VIPULLTD,84.75,89.25,-0.0517,0.0255,0.0278,0.5311
22-SEP-2017,VISAKAIND,613.90,630.50,-0.0267,0.0372,0.0367,0.7012
22-SEP-2017,VISASTEEL,17.20,17.55,-0.0201,0.0305,0.0300,0.5731
22-SEP-2017,VISHNU,259.10,266.55,-0.0283,0.0372,0.0367,0.7012
22-SEP-2017,VIVIDHA,0.90,0.85,0.0572,0.0599,0.0597,1.1406
22-SEP-2017,VIVIMEDLAB,143.20,142.30,0.0063,0.0512,0.0497,0.9495
22-SEP-2017,VLSFINANCE,77.70,80.45,-0.0348,0.0390,0.0388,0.7413
22-SEP-2017,VMART,1437.50,1427.65,0.0069,0.0275,0.0267,0.5101
22-SEP-2017,VOLTAMP,1119.20,1167.45,-0.0422,0.0163,0.0189,0.3611
22-SEP-2017,VOLTAS,515.25,535.10,-0.0378,0.0195,0.0211,0.4031
22-SEP-2017,VRLLOG,360.30,366.40,-0.0168,0.0173,0.0173,0.3305
22-SEP-2017,VSSL,137.20,143.25,-0.0432,0.0311,0.0320,0.6114
22-SEP-2017,VSTIND,2835.35,2813.50,0.0077,0.0153,0.0150,0.2866
22-SEP-2017,VSTTILLERS,1978.55,2069.60,-0.0450,0.0177,0.0204,0.3897
22-SEP-2017,VTL,1185.30,1181.85,0.0029,0.0238,0.0231,0.4413
22-SEP-2017,WABAG,619.55,633.10,-0.0216,0.0131,0.0138,0.2636
22-SEP-2017,WABCOINDIA,5983.60,6044.40,-0.0101,0.0169,0.0166,0.3171
22-SEP-2017,WALCHANNAG,200.70,221.90,-0.1004,0.0558,0.0594,1.1348
22-SEP-2017,WANBURY,37.25,37.55,-0.0080,0.0259,0.0252,0.4814
22-SEP-2017,WEBELSOLAR,117.15,120.50,-0.0282,0.0248,0.0250,0.4776
22-SEP-2017,WEIZFOREX,751.95,773.05,-0.0277,0.0266,0.0267,0.5101
22-SEP-2017,WEIZMANIND,51.10,53.55,-0.0468,0.0384,0.0390,0.7451
22-SEP-2017,WELCORP,129.45,137.80,-0.0625,0.0251,0.0288,0.5502
22-SEP-2017,WELENT,143.80,145.40,-0.0111,0.0284,0.0277,0.5292
22-SEP-2017,WELINV,107.05,110.10,-0.0281,0.0366,0.0361,0.6897
22-SEP-2017,WELSPUNIND,70.90,73.40,-0.0347,0.0234,0.0242,0.4623
22-SEP-2017,WENDT,2479.30,2483.60,-0.0017,0.0164,0.0159,0.3038
22-SEP-2017,WHEELS,1470.95,1440.35,0.0210,0.0103,0.0112,0.2140
22-SEP-2017,WHIRLPOOL,1256.00,1292.00,-0.0283,0.0189,0.0196,0.3745
22-SEP-2017,WILLAMAGOR,81.95,86.20,-0.0506,0.0283,0.0301,0.5751
22-SEP-2017,WINDMACHIN,57.65,59.65,-0.0341,0.0377,0.0375,0.7164
22-SEP-2017,WINSOME,2.05,2.05,0.0000,0.0199,0.0193,0.3687
22-SEP-2017,WIPL,59.00,57.05,0.0336,0.0360,0.0359,0.6859
22-SEP-2017,WIPRO,294.45,291.90,0.0087,0.0130,0.0128,0.2445
22-SEP-2017,WOCKPHARMA,613.65,655.30,-0.0657,0.0219,0.0266,0.5082
22-SEP-2017,WONDERLA,352.90,357.10,-0.0118,0.0083,0.0086,0.1643
22-SEP-2017,WSI,9.00,9.25,-0.0274,0.0322,0.0319,0.6094
22-SEP-2017,WSTCSTPAPR,180.40,180.95,-0.0030,0.0178,0.0173,0.3305
22-SEP-2017,XCHANGING,64.20,65.40,-0.0185,0.0254,0.0250,0.4776
22-SEP-2017,XLENERGY,1.80,1.60,0.1178,0.0791,0.0819,1.5647
22-SEP-2017,XPROINDIA,48.70,52.45,-0.0742,0.0232,0.0289,0.5521
22-SEP-2017,YESBANK,360.65,377.05,-0.0445,0.0124,0.0162,0.3095
22-SEP-2017,ZANDUREALT,1291.30,1318.65,-0.0210,0.0208,0.0208,0.3974
22-SEP-2017,ZEEL,521.70,535.55,-0.0262,0.0127,0.0139,0.2656
22-SEP-2017,ZEELEARN,41.85,43.30,-0.0341,0.0190,0.0202,0.3859
22-SEP-2017,ZEEMEDIA,36.80,37.45,-0.0175,0.0178,0.0178,0.3401
22-SEP-2017,ZENITHBIR,0.55,0.55,0.0000,0.0286,0.0277,0.5292
22-SEP-2017,ZENITHEXPO,59.75,59.90,-0.0025,0.0253,0.0245,0.4681
22-SEP-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
22-SEP-2017,ZENSARTECH,749.40,751.35,-0.0026,0.0154,0.0149,0.2847
22-SEP-2017,ZENTEC,51.50,53.65,-0.0409,0.0246,0.0259,0.4948
22-SEP-2017,ZICOM,22.40,23.05,-0.0286,0.0491,0.0481,0.9189
22-SEP-2017,ZODIACLOTH,186.00,195.55,-0.0501,0.0247,0.0269,0.5139
22-SEP-2017,ZODJRDMKJ,45.00,45.00,0.0000,0.0352,0.0341,0.6515
22-SEP-2017,ZUARI,454.85,470.10,-0.0330,0.0249,0.0255,0.4872
22-SEP-2017,ZUARIGLOB,134.80,138.75,-0.0289,0.0193,0.0200,0.3821
22-SEP-2017,ZYDUSWELL,881.05,890.45,-0.0106,0.0096,0.0097,0.1853
22-SEP-2017,ZYLOG,3.20,3.40,-0.0606,0.0391,0.0407,0.7776
22-SEP-2017,SOFTTECHGR,-,-,-,-,-,-
