Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-OCT-2017,TRIDENT,98.25,97.70,0.0056,0.0313,0.0304,0.5808
03-OCT-2017,TRIGYN,91.15,93.80,-0.0287,0.0263,0.0264,0.5044
03-OCT-2017,TRIL,32.65,33.10,-0.0137,0.0331,0.0323,0.6171
03-OCT-2017,TRITURBINE,128.15,129.70,-0.0120,0.0252,0.0246,0.4700
03-OCT-2017,TRIVENI,87.40,85.30,0.0243,0.0230,0.0231,0.4413
03-OCT-2017,TTKHLTCARE,748.45,747.45,0.0013,0.0140,0.0136,0.2598
03-OCT-2017,TTKPRESTIG,6392.05,6258.90,0.0211,0.0080,0.0093,0.1777
03-OCT-2017,TTL,74.20,73.25,0.0129,0.0292,0.0285,0.5445
03-OCT-2017,TTML,5.75,5.95,-0.0342,0.0249,0.0256,0.4891
03-OCT-2017,TULSI,2.95,3.05,-0.0333,0.0336,0.0336,0.6419
03-OCT-2017,TV18BRDCST,38.55,38.85,-0.0078,0.0228,0.0222,0.4241
03-OCT-2017,TVSELECT,286.00,289.35,-0.0116,0.0505,0.0490,0.9361
03-OCT-2017,TVSMOTOR,653.50,657.05,-0.0054,0.0150,0.0146,0.2789
03-OCT-2017,TVSSRICHAK,3058.95,3068.55,-0.0031,0.0133,0.0129,0.2465
03-OCT-2017,TVTODAY,366.95,349.70,0.0481,0.0567,0.0562,1.0737
03-OCT-2017,TVVISION,108.25,113.90,-0.0509,0.0538,0.0536,1.0240
03-OCT-2017,TWL,119.30,120.50,-0.0100,0.0258,0.0251,0.4795
03-OCT-2017,UBHOLDINGS,16.15,17.00,-0.0513,0.0266,0.0287,0.5483
03-OCT-2017,UBL,837.25,821.45,0.0191,0.0205,0.0204,0.3897
03-OCT-2017,UCALFUEL,183.95,183.35,0.0033,0.0221,0.0214,0.4088
03-OCT-2017,UCOBANK,30.00,29.90,0.0033,0.0121,0.0118,0.2254
03-OCT-2017,UFLEX,430.85,430.70,0.0003,0.0190,0.0184,0.3515
03-OCT-2017,UFO,387.85,390.35,-0.0064,0.0186,0.0181,0.3458
03-OCT-2017,UGARSUGAR,23.05,23.30,-0.0108,0.0190,0.0186,0.3554
03-OCT-2017,UJAAS,23.50,23.10,0.0172,0.0315,0.0308,0.5884
03-OCT-2017,UJJIVAN,318.95,318.30,0.0020,0.0251,0.0243,0.4643
03-OCT-2017,ULTRACEMCO,3895.00,3854.20,0.0105,0.0155,0.0152,0.2904
03-OCT-2017,UMANGDAIRY,66.65,66.05,0.0090,0.0247,0.0240,0.4585
03-OCT-2017,UMESLTD,2.30,2.20,0.0445,0.0288,0.0300,0.5731
03-OCT-2017,UNICHEMLAB,248.60,243.85,0.0193,0.0154,0.0157,0.2999
03-OCT-2017,UNIENTER,101.35,102.45,-0.0108,0.0232,0.0226,0.4318
03-OCT-2017,UNIONBANK,126.70,126.65,0.0004,0.0200,0.0194,0.3706
03-OCT-2017,UNIPLY,260.55,262.45,-0.0073,0.0275,0.0267,0.5101
03-OCT-2017,UNITECH,6.60,6.90,-0.0445,0.0367,0.0372,0.7107
03-OCT-2017,UNITEDBNK,17.95,18.00,-0.0028,0.0103,0.0100,0.1910
03-OCT-2017,UNITEDTEA,296.70,307.70,-0.0364,0.0225,0.0236,0.4509
03-OCT-2017,UNITY,5.25,5.35,-0.0189,0.0287,0.0282,0.5388
03-OCT-2017,UNIVCABLES,146.05,137.75,0.0585,0.0405,0.0418,0.7986
03-OCT-2017,UPL,796.00,778.50,0.0222,0.0141,0.0147,0.2808
03-OCT-2017,URJA,1.15,1.15,0.0000,0.0458,0.0444,0.8483
03-OCT-2017,USHAMART,25.65,24.50,0.0459,0.0410,0.0413,0.7890
03-OCT-2017,USHERAGRO,6.20,5.95,0.0412,0.0203,0.0221,0.4222
03-OCT-2017,UTINEXT50,280.00,276.00,0.0144,0.0111,0.0113,0.2159
03-OCT-2017,UTINIFTETF,1019.00,1009.00,0.0099,0.0072,0.0074,0.1414
03-OCT-2017,UTISENSETF,327.25,324.00,0.0100,0.0076,0.0078,0.1490
03-OCT-2017,UTTAMSTL,22.90,23.10,-0.0087,0.0254,0.0247,0.4719
03-OCT-2017,UTTAMSUGAR,172.00,172.85,-0.0049,0.0286,0.0278,0.5311
03-OCT-2017,UVSL,0.55,0.55,0.0000,0.0730,0.0708,1.3526
03-OCT-2017,V2RETAIL,407.20,407.90,-0.0017,0.0356,0.0345,0.6591
03-OCT-2017,VADILALIND,951.05,941.35,0.0103,0.0319,0.0310,0.5923
03-OCT-2017,VAIBHAVGBL,547.00,549.55,-0.0047,0.0262,0.0254,0.4853
03-OCT-2017,VAKRANGEE,494.75,494.00,0.0015,0.0194,0.0188,0.3592
03-OCT-2017,VALUEIND,7.10,7.35,-0.0346,0.0319,0.0321,0.6133
03-OCT-2017,VARDHACRLC,44.60,44.00,0.0135,0.0186,0.0183,0.3496
03-OCT-2017,VARDMNPOLY,35.50,35.05,0.0128,0.0285,0.0278,0.5311
03-OCT-2017,VASCONEQ,33.55,33.10,0.0135,0.0350,0.0341,0.6515
03-OCT-2017,VASWANI,16.65,16.85,-0.0119,0.0679,0.0659,1.2590
03-OCT-2017,VBL,515.85,510.55,0.0103,0.0141,0.0139,0.2656
03-OCT-2017,VEDL,318.25,314.25,0.0126,0.0200,0.0196,0.3745
03-OCT-2017,VENKEYS,2051.70,2000.45,0.0253,0.0319,0.0315,0.6018
03-OCT-2017,VENUSREM,96.60,97.20,-0.0062,0.0284,0.0276,0.5273
03-OCT-2017,VESUVIUS,1346.35,1324.10,0.0167,0.0170,0.0170,0.3248
03-OCT-2017,VETO,199.35,200.90,-0.0077,0.0214,0.0208,0.3974
03-OCT-2017,VGUARD,185.90,182.30,0.0196,0.0224,0.0222,0.4241
03-OCT-2017,VHL,3315.80,3282.55,0.0101,0.0288,0.0280,0.5349
03-OCT-2017,VICEROY,18.70,18.75,-0.0027,0.0512,0.0496,0.9476
03-OCT-2017,VIDEOIND,16.30,16.35,-0.0031,0.0282,0.0274,0.5235
03-OCT-2017,VIDHIING,70.05,70.10,-0.0007,0.0292,0.0283,0.5407
03-OCT-2017,VIJAYABANK,54.35,54.75,-0.0073,0.0233,0.0227,0.4337
03-OCT-2017,VIJIFIN,3.50,3.50,0.0000,0.0085,0.0082,0.1567
03-OCT-2017,VIJSHAN,21.10,20.55,0.0264,0.0395,0.0388,0.7413
03-OCT-2017,VIKASECO,20.65,20.95,-0.0144,0.0255,0.0250,0.4776
03-OCT-2017,VIMALOIL,12.05,12.65,-0.0486,0.0317,0.0330,0.6305
03-OCT-2017,VIMTALABS,128.95,129.60,-0.0050,0.0255,0.0248,0.4738
03-OCT-2017,VINATIORGA,963.10,963.55,-0.0005,0.0184,0.0178,0.3401
03-OCT-2017,VINDHYATEL,1212.70,1146.80,0.0559,0.0293,0.0315,0.6018
03-OCT-2017,VINYLINDIA,74.45,75.00,-0.0074,0.0244,0.0237,0.4528
03-OCT-2017,VIPCLOTHNG,55.80,56.90,-0.0195,0.0276,0.0272,0.5197
03-OCT-2017,VIPIND,255.30,249.95,0.0212,0.0378,0.0370,0.7069
03-OCT-2017,VIPULLTD,82.30,80.85,0.0178,0.0261,0.0257,0.4910
03-OCT-2017,VISAKAIND,597.00,593.95,0.0051,0.0350,0.0340,0.6496
03-OCT-2017,VISASTEEL,17.45,17.45,0.0000,0.0460,0.0446,0.8521
03-OCT-2017,VISESHINFO,0.05,0.05,0.0000,0.1284,0.1245,2.3786
03-OCT-2017,VISHNU,246.85,252.15,-0.0212,0.0332,0.0326,0.6228
03-OCT-2017,VISUINTL,0.05,0.05,0.0000,0.0609,0.0590,1.1272
03-OCT-2017,VIVIDHA,0.90,0.90,0.0000,0.0543,0.0526,1.0049
03-OCT-2017,VIVIMEDLAB,128.15,130.65,-0.0193,0.0460,0.0448,0.8559
03-OCT-2017,VKSPL,0.05,0.05,0.0000,0.0142,0.0138,0.2636
03-OCT-2017,VLSFINANCE,69.80,71.00,-0.0170,0.0375,0.0366,0.6992
03-OCT-2017,VMART,1436.00,1437.50,-0.0010,0.0258,0.0250,0.4776
03-OCT-2017,VOLTAMP,1099.45,1107.15,-0.0070,0.0176,0.0171,0.3267
03-OCT-2017,VOLTAS,522.95,506.05,0.0329,0.0197,0.0207,0.3955
03-OCT-2017,VRLLOG,363.10,363.25,-0.0004,0.0220,0.0213,0.4069
03-OCT-2017,VSSL,131.95,128.70,0.0249,0.0309,0.0306,0.5846
03-OCT-2017,VSTIND,2825.55,2851.30,-0.0091,0.0132,0.0130,0.2484
03-OCT-2017,VSTTILLERS,2043.90,2041.25,0.0013,0.0181,0.0176,0.3362
03-OCT-2017,VTL,1329.35,1337.10,-0.0058,0.0261,0.0253,0.4834
03-OCT-2017,WABAG,592.35,589.80,0.0043,0.0152,0.0148,0.2828
03-OCT-2017,WABCOINDIA,6042.20,5989.55,0.0088,0.0165,0.0161,0.3076
03-OCT-2017,WALCHANNAG,196.95,196.80,0.0008,0.0536,0.0520,0.9935
03-OCT-2017,WANBURY,38.00,38.95,-0.0247,0.0239,0.0239,0.4566
03-OCT-2017,WEBELSOLAR,113.45,111.00,0.0218,0.0242,0.0241,0.4604
03-OCT-2017,WEIZFOREX,707.65,718.95,-0.0158,0.0307,0.0300,0.5731
03-OCT-2017,WEIZMANIND,52.30,54.85,-0.0476,0.0395,0.0400,0.7642
03-OCT-2017,WELCORP,132.20,132.30,-0.0008,0.0287,0.0278,0.5311
03-OCT-2017,WELENT,141.50,143.10,-0.0112,0.0284,0.0277,0.5292
03-OCT-2017,WELINV,97.55,100.50,-0.0298,0.0387,0.0382,0.7298
03-OCT-2017,WELSPUNIND,67.15,68.35,-0.0177,0.0245,0.0241,0.4604
03-OCT-2017,WENDT,2384.00,2379.95,0.0017,0.0192,0.0186,0.3554
03-OCT-2017,WHEELS,1503.15,1470.00,0.0223,0.0097,0.0109,0.2082
03-OCT-2017,WHIRLPOOL,1284.80,1282.75,0.0016,0.0191,0.0185,0.3534
03-OCT-2017,WILLAMAGOR,74.20,74.60,-0.0054,0.0290,0.0281,0.5368
03-OCT-2017,WINDMACHIN,55.50,56.05,-0.0099,0.0357,0.0347,0.6629
03-OCT-2017,WINSOME,2.05,2.10,-0.0241,0.0190,0.0193,0.3687
03-OCT-2017,WIPL,63.00,62.00,0.0160,0.0376,0.0367,0.7012
03-OCT-2017,WIPRO,282.95,280.25,0.0096,0.0124,0.0122,0.2331
03-OCT-2017,WOCKPHARMA,609.05,615.30,-0.0102,0.0285,0.0277,0.5292
03-OCT-2017,WONDERLA,358.30,345.80,0.0355,0.0099,0.0130,0.2484
03-OCT-2017,WSI,7.65,8.05,-0.0510,0.0311,0.0326,0.6228
03-OCT-2017,WSTCSTPAPR,178.20,174.15,0.0230,0.0159,0.0164,0.3133
03-OCT-2017,XCHANGING,67.55,65.75,0.0270,0.0222,0.0225,0.4299
03-OCT-2017,XLENERGY,1.70,1.80,-0.0572,0.0780,0.0769,1.4692
03-OCT-2017,XPROINDIA,47.10,47.10,0.0000,0.0263,0.0255,0.4872
03-OCT-2017,YESBANK,351.05,350.00,0.0030,0.0147,0.0143,0.2732
03-OCT-2017,ZANDUREALT,1229.05,1233.65,-0.0037,0.0199,0.0193,0.3687
03-OCT-2017,ZEEL,521.95,520.10,0.0036,0.0122,0.0119,0.2273
03-OCT-2017,ZEELEARN,43.45,43.00,0.0104,0.0184,0.0180,0.3439
03-OCT-2017,ZEEMEDIA,36.15,36.30,-0.0041,0.0211,0.0205,0.3917
03-OCT-2017,ZENITHBIR,0.55,0.55,0.0000,0.0238,0.0231,0.4413
03-OCT-2017,ZENITHEXPO,60.70,58.00,0.0455,0.0223,0.0243,0.4643
03-OCT-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
03-OCT-2017,ZENSARTECH,755.10,749.75,0.0071,0.0133,0.0130,0.2484
03-OCT-2017,ZENTEC,48.55,49.60,-0.0214,0.0237,0.0236,0.4509
03-OCT-2017,ZICOM,21.85,21.50,0.0161,0.0435,0.0424,0.8101
03-OCT-2017,ZODIACLOTH,188.15,190.30,-0.0114,0.0259,0.0253,0.4834
03-OCT-2017,ZODJRDMKJ,42.75,42.75,0.0000,0.0319,0.0309,0.5903
03-OCT-2017,ZUARI,459.60,445.25,0.0317,0.0258,0.0262,0.5006
03-OCT-2017,ZUARIGLOB,127.35,127.05,0.0024,0.0203,0.0197,0.3764
03-OCT-2017,ZYDUSWELL,897.95,898.30,-0.0004,0.0104,0.0101,0.1930
03-OCT-2017,ZYLOG,3.15,3.20,-0.0157,0.0356,0.0347,0.6629
03-OCT-2017,DBSTOCKBRO,-,-,-,-,-,-
03-OCT-2017,SOFTTECHGR,-,-,-,-,-,-
