Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-APR-2016,WSI,8.10,8.75,-0.0772,0.0534,0.0551,1.0527
05-APR-2016,WSTCSTPAPR,71.15,70.55,0.0085,0.0243,0.0237,0.4528
05-APR-2016,XCHANGING,45.45,45.60,-0.0033,0.0488,0.0473,0.9037
05-APR-2016,XLENERGY,2.55,2.50,0.0198,0.0437,0.0426,0.8139
05-APR-2016,XPROINDIA,43.00,42.00,0.0235,0.0283,0.0280,0.5349
05-APR-2016,YESBANK,829.20,867.95,-0.0457,0.0195,0.0220,0.4203
05-APR-2016,ZANDUREALT,1357.65,1375.05,-0.0127,0.0239,0.0234,0.4471
05-APR-2016,ZEEL,384.35,394.75,-0.0267,0.0180,0.0186,0.3554
05-APR-2016,ZEELEARN,30.80,31.10,-0.0097,0.0194,0.0190,0.3630
05-APR-2016,ZEEMEDIA,18.45,18.80,-0.0188,0.0211,0.0210,0.4012
05-APR-2016,ZENITHBIR,0.70,0.65,0.0741,0.0605,0.0614,1.1730
05-APR-2016,ZENITHEXPO,52.20,52.20,0.0000,0.0221,0.0214,0.4088
05-APR-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
05-APR-2016,ZENSARTECH,960.55,959.10,0.0015,0.0209,0.0203,0.3878
05-APR-2016,ZENTEC,78.25,82.30,-0.0505,0.0442,0.0446,0.8521
05-APR-2016,ZICOM,78.20,80.15,-0.0246,0.0346,0.0341,0.6515
05-APR-2016,ZODIACLOTH,213.80,214.00,-0.0009,0.0226,0.0219,0.4184
05-APR-2016,ZODJRDMKJ,31.90,32.50,-0.0186,0.0310,0.0304,0.5808
05-APR-2016,ZUARI,157.30,162.95,-0.0353,0.0364,0.0363,0.6935
05-APR-2016,ZUARIGLOB,90.10,92.45,-0.0257,0.0244,0.0245,0.4681
05-APR-2016,ZYDUSWELL,738.25,740.60,-0.0032,0.0185,0.0180,0.3439
05-APR-2016,ZYLOG,4.10,4.05,0.0123,0.0304,0.0296,0.5655
05-APR-2016,DUNCANSLTD,-,-,-,-,-,-
05-APR-2016,LICNETFSEN,-,-,-,-,-,-
05-APR-2016,LICNFNHGP,-,-,-,-,-,-
