Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-FEB-2017,UNIENTER,75.15,75.95,-0.0106,0.0256,0.0250,0.4776
02-FEB-2017,UNIONBANK,151.60,151.90,-0.0020,0.0259,0.0251,0.4795
02-FEB-2017,UNIPLY,248.15,241.95,0.0253,0.0257,0.0257,0.4910
02-FEB-2017,UNITECH,4.85,5.00,-0.0305,0.0265,0.0268,0.5120
02-FEB-2017,UNITEDBNK,22.75,21.45,0.0588,0.0109,0.0179,0.3420
02-FEB-2017,UNITEDTEA,313.05,307.15,0.0190,0.0321,0.0315,0.6018
02-FEB-2017,UNITY,8.65,8.75,-0.0115,0.0186,0.0183,0.3496
02-FEB-2017,UNIVCABLES,112.70,108.35,0.0394,0.0463,0.0459,0.8769
02-FEB-2017,UPERGANGES,386.65,368.25,0.0488,0.0319,0.0332,0.6343
02-FEB-2017,UPL,740.10,741.30,-0.0016,0.0189,0.0183,0.3496
02-FEB-2017,USHAMART,18.80,19.00,-0.0106,0.0392,0.0381,0.7279
02-FEB-2017,USHERAGRO,12.80,12.90,-0.0078,0.0275,0.0267,0.5101
02-FEB-2017,UTINIFTETF,887.80,882.50,0.0060,0.0086,0.0085,0.1624
02-FEB-2017,UTISENSETF,288.70,285.20,0.0122,0.0080,0.0083,0.1586
02-FEB-2017,UTTAMSTL,32.05,32.50,-0.0139,0.0319,0.0311,0.5942
02-FEB-2017,UTTAMSUGAR,85.00,77.40,0.0937,0.0423,0.0470,0.8979
02-FEB-2017,UVSL,0.45,0.40,0.1178,0.0900,0.0919,1.7557
02-FEB-2017,V2RETAIL,156.30,153.70,0.0168,0.0300,0.0294,0.5617
02-FEB-2017,VADILALIND,581.05,582.55,-0.0026,0.0263,0.0255,0.4872
02-FEB-2017,VAIBHAVGBL,304.80,308.80,-0.0130,0.0161,0.0159,0.3038
02-FEB-2017,VAKRANGEE,311.65,307.55,0.0132,0.0148,0.0147,0.2808
02-FEB-2017,VALUEIND,13.20,13.40,-0.0150,0.0320,0.0312,0.5961
02-FEB-2017,VARDHACRLC,46.05,46.65,-0.0129,0.0148,0.0147,0.2808
02-FEB-2017,VARDMNPOLY,72.95,66.35,0.0948,0.0344,0.0406,0.7757
02-FEB-2017,VASCONEQ,36.60,34.80,0.0504,0.0299,0.0315,0.6018
02-FEB-2017,VASWANI,12.00,12.20,-0.0165,0.0400,0.0390,0.7451
02-FEB-2017,VBL,396.90,398.50,-0.0040,0.0148,0.0144,0.2751
02-FEB-2017,VEDL,259.85,260.55,-0.0027,0.0238,0.0231,0.4413
02-FEB-2017,VENKEYS,519.00,506.35,0.0247,0.0169,0.0175,0.3343
02-FEB-2017,VENUSREM,104.45,105.85,-0.0133,0.0258,0.0252,0.4814
02-FEB-2017,VESUVIUS,1209.85,1210.45,-0.0005,0.0148,0.0143,0.2732
02-FEB-2017,VETO,143.15,145.95,-0.0194,0.0182,0.0183,0.3496
02-FEB-2017,VGUARD,208.00,205.00,0.0145,0.0257,0.0252,0.4814
02-FEB-2017,VHL,2404.70,2308.30,0.0409,0.0260,0.0271,0.5177
02-FEB-2017,VICEROY,19.55,19.70,-0.0076,0.0262,0.0255,0.4872
02-FEB-2017,VIDEOIND,104.40,104.05,0.0034,0.0020,0.0021,0.0401
02-FEB-2017,VIDHIDYE,56.95,55.50,0.0258,0.0167,0.0174,0.3324
02-FEB-2017,VIJAYABANK,64.00,53.45,0.1801,0.0194,0.0480,0.9170
02-FEB-2017,VIJIFIN,9.75,9.30,0.0473,0.0478,0.0478,0.9132
02-FEB-2017,VIJSHAN,13.70,13.90,-0.0145,0.0410,0.0399,0.7623
02-FEB-2017,VIKASECO,16.45,16.60,-0.0091,0.0177,0.0173,0.3305
02-FEB-2017,VIMALOIL,40.25,40.75,-0.0123,0.0299,0.0291,0.5560
02-FEB-2017,VIMTALABS,106.40,105.55,0.0080,0.0246,0.0239,0.4566
02-FEB-2017,VINATIORGA,737.70,743.90,-0.0084,0.0196,0.0191,0.3649
02-FEB-2017,VINDHYATEL,700.45,691.20,0.0133,0.0190,0.0187,0.3573
02-FEB-2017,VINYLINDIA,65.90,64.10,0.0277,0.0301,0.0300,0.5731
02-FEB-2017,VIPCLOTHNG,51.30,52.20,-0.0174,0.0252,0.0248,0.4738
02-FEB-2017,VIPIND,136.65,134.15,0.0185,0.0212,0.0210,0.4012
02-FEB-2017,VIPULLTD,83.45,84.25,-0.0095,0.0311,0.0302,0.5770
02-FEB-2017,VISAKAIND,207.00,207.40,-0.0019,0.0221,0.0214,0.4088
02-FEB-2017,VISASTEEL,21.75,22.05,-0.0137,0.0417,0.0406,0.7757
02-FEB-2017,VISESHINFO,0.20,0.25,-0.2231,0.1724,0.1759,3.3606
02-FEB-2017,VISHNU,302.55,297.80,0.0158,0.0290,0.0284,0.5426
02-FEB-2017,VISUINTL,0.85,0.85,0.0000,0.0268,0.0260,0.4967
02-FEB-2017,VIVIDHA,2.20,2.25,-0.0225,0.0489,0.0477,0.9113
02-FEB-2017,VIVIMEDLAB,92.25,92.95,-0.0076,0.0258,0.0251,0.4795
02-FEB-2017,VKSPL,0.10,0.10,0.0000,0.2495,0.2419,4.6215
02-FEB-2017,VLSFINANCE,55.50,54.75,0.0136,0.0280,0.0274,0.5235
02-FEB-2017,VMART,529.20,533.45,-0.0080,0.0226,0.0220,0.4203
02-FEB-2017,VOLTAMP,981.30,972.90,0.0086,0.0209,0.0204,0.3897
02-FEB-2017,VOLTAS,331.05,333.65,-0.0078,0.0204,0.0199,0.3802
02-FEB-2017,VRLLOG,298.70,292.65,0.0205,0.0167,0.0169,0.3229
02-FEB-2017,VSSL,109.55,112.05,-0.0226,0.0309,0.0305,0.5827
02-FEB-2017,VSTIND,2505.00,2458.85,0.0186,0.0143,0.0146,0.2789
02-FEB-2017,VSTTILLERS,1917.15,1915.15,0.0010,0.0132,0.0128,0.2445
02-FEB-2017,VTL,1322.85,1284.60,0.0293,0.0149,0.0161,0.3076
02-FEB-2017,WABAG,480.60,487.20,-0.0136,0.0114,0.0115,0.2197
02-FEB-2017,WABCOINDIA,5648.45,5765.50,-0.0205,0.0256,0.0253,0.4834
02-FEB-2017,WALCHANNAG,152.45,153.95,-0.0098,0.0195,0.0191,0.3649
02-FEB-2017,WANBURY,60.00,61.00,-0.0165,0.0318,0.0311,0.5942
02-FEB-2017,WEBELSOLAR,52.70,51.15,0.0299,0.0396,0.0391,0.7470
02-FEB-2017,WEIZFOREX,241.10,240.10,0.0042,0.0513,0.0497,0.9495
02-FEB-2017,WEIZMANIND,30.30,30.95,-0.0212,0.0238,0.0237,0.4528
02-FEB-2017,WELCORP,83.60,84.10,-0.0060,0.0276,0.0268,0.5120
02-FEB-2017,WELENT,62.20,62.10,0.0016,0.0177,0.0172,0.3286
02-FEB-2017,WELINV,88.55,83.50,0.0587,0.0253,0.0284,0.5426
02-FEB-2017,WELSPUNIND,77.30,74.75,0.0335,0.0264,0.0269,0.5139
02-FEB-2017,WENDT,1896.00,1870.10,0.0138,0.0133,0.0133,0.2541
02-FEB-2017,WHEELS,1230.45,1234.90,-0.0036,0.0111,0.0108,0.2063
02-FEB-2017,WHIRLPOOL,1003.55,964.35,0.0398,0.0212,0.0228,0.4356
02-FEB-2017,WILLAMAGOR,60.60,58.65,0.0327,0.0226,0.0233,0.4451
02-FEB-2017,WINDMACHIN,46.30,44.65,0.0363,0.0241,0.0250,0.4776
02-FEB-2017,WINSOME,1.85,1.80,0.0274,0.0210,0.0214,0.4088
02-FEB-2017,WIPRO,455.65,454.00,0.0036,0.0104,0.0101,0.1930
02-FEB-2017,WOCKPHARMA,665.10,641.60,0.0360,0.0167,0.0184,0.3515
02-FEB-2017,WONDERLA,368.65,360.95,0.0211,0.0178,0.0180,0.3439
02-FEB-2017,WSI,8.95,8.85,0.0112,0.0358,0.0348,0.6649
02-FEB-2017,WSTCSTPAPR,133.95,137.35,-0.0251,0.0211,0.0214,0.4088
02-FEB-2017,XCHANGING,51.25,51.00,0.0049,0.0252,0.0245,0.4681
02-FEB-2017,XLENERGY,3.00,3.30,-0.0953,0.0672,0.0692,1.3221
02-FEB-2017,XPROINDIA,50.00,49.65,0.0070,0.0203,0.0198,0.3783
02-FEB-2017,YESBANK,1387.00,1413.10,-0.0186,0.0177,0.0178,0.3401
02-FEB-2017,ZANDUREALT,1258.25,1271.75,-0.0107,0.0186,0.0182,0.3477
02-FEB-2017,ZEEL,507.40,504.45,0.0058,0.0184,0.0179,0.3420
02-FEB-2017,ZEELEARN,47.90,47.75,0.0031,0.0232,0.0225,0.4299
02-FEB-2017,ZEEMEDIA,38.05,37.70,0.0092,0.0199,0.0194,0.3706
02-FEB-2017,ZENITHBIR,0.70,0.70,0.0000,0.0497,0.0482,0.9209
02-FEB-2017,ZENITHEXPO,47.50,47.50,0.0000,0.0016,0.0016,0.0306
02-FEB-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
02-FEB-2017,ZENSARTECH,889.75,876.25,0.0153,0.0115,0.0118,0.2254
02-FEB-2017,ZENTEC,73.15,73.50,-0.0048,0.0312,0.0303,0.5789
02-FEB-2017,ZICOM,44.45,44.10,0.0079,0.0203,0.0198,0.3783
02-FEB-2017,ZODIACLOTH,186.80,184.55,0.0121,0.0147,0.0146,0.2789
02-FEB-2017,ZODJRDMKJ,35.60,37.45,-0.0507,0.0267,0.0287,0.5483
02-FEB-2017,ZUARI,332.45,332.15,0.0009,0.0483,0.0468,0.8941
02-FEB-2017,ZUARIGLOB,114.15,113.65,0.0044,0.0374,0.0363,0.6935
02-FEB-2017,ZYDUSWELL,860.45,870.05,-0.0111,0.0110,0.0110,0.2102
02-FEB-2017,ZYLOG,4.80,4.80,0.0000,0.0378,0.0366,0.6992
