Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-OCT-2017,UTINIFTETF,1028.50,1028.50,0.0000,0.0072,0.0070,0.1337
06-OCT-2017,UTISENSETF,329.05,329.05,0.0000,0.0075,0.0073,0.1395
06-OCT-2017,UTTAMSTL,23.50,22.95,0.0237,0.0237,0.0237,0.4528
06-OCT-2017,UTTAMSUGAR,180.15,174.85,0.0299,0.0265,0.0267,0.5101
06-OCT-2017,UVSL,0.50,0.50,0.0000,0.0703,0.0682,1.3030
06-OCT-2017,V2RETAIL,438.35,438.40,-0.0001,0.0363,0.0352,0.6725
06-OCT-2017,VADILALIND,983.80,1000.50,-0.0168,0.0309,0.0302,0.5770
06-OCT-2017,VAIBHAVGBL,553.55,548.65,0.0089,0.0239,0.0233,0.4451
06-OCT-2017,VAKRANGEE,486.00,494.00,-0.0163,0.0178,0.0177,0.3382
06-OCT-2017,VALUEIND,7.10,7.00,0.0142,0.0311,0.0304,0.5808
06-OCT-2017,VARDHACRLC,44.40,44.00,0.0090,0.0175,0.0171,0.3267
06-OCT-2017,VARDMNPOLY,34.15,34.15,0.0000,0.0269,0.0261,0.4986
06-OCT-2017,VASCONEQ,36.30,36.85,-0.0150,0.0372,0.0363,0.6935
06-OCT-2017,VASWANI,16.35,16.20,0.0092,0.0624,0.0605,1.1559
06-OCT-2017,VBL,518.75,516.35,0.0046,0.0135,0.0131,0.2503
06-OCT-2017,VEDL,327.15,318.40,0.0271,0.0184,0.0190,0.3630
06-OCT-2017,VENKEYS,2412.80,2480.95,-0.0279,0.0510,0.0499,0.9533
06-OCT-2017,VENUSREM,101.40,98.80,0.0260,0.0264,0.0264,0.5044
06-OCT-2017,VESUVIUS,1363.05,1325.70,0.0278,0.0162,0.0171,0.3267
06-OCT-2017,VETO,212.20,202.70,0.0458,0.0197,0.0222,0.4241
06-OCT-2017,VGUARD,190.75,188.15,0.0137,0.0214,0.0210,0.4012
06-OCT-2017,VHL,3308.20,3301.80,0.0019,0.0264,0.0256,0.4891
06-OCT-2017,VICEROY,18.05,17.90,0.0083,0.0473,0.0459,0.8769
06-OCT-2017,VIDEOIND,15.90,15.15,0.0483,0.0290,0.0305,0.5827
06-OCT-2017,VIDHIING,75.60,74.70,0.0120,0.0298,0.0290,0.5540
06-OCT-2017,VIJAYABANK,54.90,54.90,0.0000,0.0214,0.0207,0.3955
06-OCT-2017,VIJSHAN,22.70,22.10,0.0268,0.0378,0.0372,0.7107
06-OCT-2017,VIKASECO,20.85,20.70,0.0072,0.0238,0.0231,0.4413
06-OCT-2017,VIMALOIL,12.05,12.05,0.0000,0.0310,0.0301,0.5751
06-OCT-2017,VIMTALABS,131.60,131.70,-0.0008,0.0287,0.0278,0.5311
06-OCT-2017,VINATIORGA,949.85,950.75,-0.0009,0.0171,0.0166,0.3171
06-OCT-2017,VINDHYATEL,1197.95,1229.00,-0.0256,0.0297,0.0295,0.5636
06-OCT-2017,VINYLINDIA,79.05,79.65,-0.0076,0.0271,0.0263,0.5025
06-OCT-2017,VIPCLOTHNG,60.60,57.80,0.0473,0.0263,0.0280,0.5349
06-OCT-2017,VIPIND,261.85,256.10,0.0222,0.0348,0.0342,0.6534
06-OCT-2017,VIPULLTD,85.15,84.25,0.0106,0.0346,0.0336,0.6419
06-OCT-2017,VISAKAIND,708.60,676.75,0.0460,0.0389,0.0394,0.7527
06-OCT-2017,VISASTEEL,17.15,16.95,0.0117,0.0422,0.0410,0.7833
06-OCT-2017,VISHNU,307.80,299.10,0.0287,0.0542,0.0530,1.0126
06-OCT-2017,VIVIDHA,0.95,0.95,0.0000,0.0512,0.0496,0.9476
06-OCT-2017,VIVIMEDLAB,128.55,128.00,0.0043,0.0423,0.0410,0.7833
06-OCT-2017,VLSFINANCE,83.65,72.10,0.1486,0.0360,0.0504,0.9629
06-OCT-2017,VMART,1443.20,1468.40,-0.0173,0.0242,0.0238,0.4547
06-OCT-2017,VOLTAMP,1125.40,1123.90,0.0013,0.0186,0.0180,0.3439
06-OCT-2017,VOLTAS,528.60,518.90,0.0185,0.0195,0.0194,0.3706
06-OCT-2017,VRLLOG,359.30,357.75,0.0043,0.0203,0.0197,0.3764
06-OCT-2017,VSSL,138.75,132.05,0.0495,0.0288,0.0304,0.5808
06-OCT-2017,VSTIND,2870.45,2844.35,0.0091,0.0123,0.0121,0.2312
06-OCT-2017,VSTTILLERS,2179.20,2156.65,0.0104,0.0196,0.0192,0.3668
06-OCT-2017,VTL,1303.25,1291.35,0.0092,0.0246,0.0240,0.4585
06-OCT-2017,WABAG,587.20,585.20,0.0034,0.0141,0.0137,0.2617
06-OCT-2017,WABCOINDIA,6065.95,6018.15,0.0079,0.0157,0.0153,0.2923
06-OCT-2017,WALCHANNAG,207.10,211.70,-0.0220,0.0525,0.0512,0.9782
06-OCT-2017,WANBURY,37.70,37.10,0.0160,0.0230,0.0226,0.4318
06-OCT-2017,WEBELSOLAR,110.75,111.05,-0.0027,0.0231,0.0224,0.4280
06-OCT-2017,WEIZFOREX,754.45,736.90,0.0235,0.0290,0.0287,0.5483
06-OCT-2017,WEIZMANIND,51.95,50.25,0.0333,0.0393,0.0390,0.7451
06-OCT-2017,WELCORP,138.70,137.05,0.0120,0.0269,0.0262,0.5006
06-OCT-2017,WELENT,149.50,146.50,0.0203,0.0273,0.0269,0.5139
06-OCT-2017,WELINV,108.60,103.45,0.0486,0.0379,0.0386,0.7375
06-OCT-2017,WELSPUNIND,70.10,65.90,0.0618,0.0229,0.0269,0.5139
06-OCT-2017,WENDT,2387.95,2400.00,-0.0050,0.0175,0.0170,0.3248
06-OCT-2017,WHEELS,1522.85,1496.50,0.0175,0.0112,0.0117,0.2235
06-OCT-2017,WHIRLPOOL,1362.95,1331.70,0.0232,0.0208,0.0210,0.4012
06-OCT-2017,WILLAMAGOR,79.20,78.00,0.0153,0.0277,0.0271,0.5177
06-OCT-2017,WINDMACHIN,57.70,56.15,0.0272,0.0327,0.0324,0.6190
06-OCT-2017,WINSOME,2.00,2.00,0.0000,0.0191,0.0185,0.3534
06-OCT-2017,WIPL,63.00,61.80,0.0192,0.0374,0.0366,0.6992
06-OCT-2017,WIPRO,286.60,283.60,0.0105,0.0115,0.0114,0.2178
06-OCT-2017,WOCKPHARMA,634.85,629.50,0.0085,0.0267,0.0260,0.4967
06-OCT-2017,WONDERLA,368.95,361.55,0.0203,0.0123,0.0129,0.2465
06-OCT-2017,WSI,7.70,7.60,0.0131,0.0330,0.0322,0.6152
06-OCT-2017,WSTCSTPAPR,179.55,182.05,-0.0138,0.0167,0.0165,0.3152
06-OCT-2017,XCHANGING,66.45,66.90,-0.0067,0.0212,0.0206,0.3936
06-OCT-2017,XLENERGY,1.80,1.90,-0.0541,0.0773,0.0761,1.4539
06-OCT-2017,XPROINDIA,48.40,47.75,0.0135,0.0241,0.0236,0.4509
06-OCT-2017,YESBANK,365.80,359.45,0.0175,0.0140,0.0142,0.2713
06-OCT-2017,ZANDUREALT,1271.60,1266.55,0.0040,0.0189,0.0184,0.3515
06-OCT-2017,ZEEL,521.65,521.60,0.0001,0.0112,0.0109,0.2082
06-OCT-2017,ZEELEARN,43.90,43.65,0.0057,0.0174,0.0169,0.3229
06-OCT-2017,ZEEMEDIA,38.00,36.20,0.0485,0.0226,0.0249,0.4757
06-OCT-2017,ZENITHBIR,0.55,0.55,0.0000,0.0217,0.0210,0.4012
06-OCT-2017,ZENITHEXPO,57.50,60.50,-0.0509,0.0229,0.0255,0.4872
06-OCT-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
06-OCT-2017,ZENSARTECH,743.70,748.20,-0.0060,0.0125,0.0122,0.2331
06-OCT-2017,ZENTEC,58.20,56.85,0.0235,0.0493,0.0481,0.9189
06-OCT-2017,ZICOM,21.95,21.75,0.0092,0.0399,0.0387,0.7394
06-OCT-2017,ZODIACLOTH,201.40,189.85,0.0591,0.0242,0.0276,0.5273
06-OCT-2017,ZODJRDMKJ,43.50,43.65,-0.0034,0.0295,0.0286,0.5464
06-OCT-2017,ZUARI,500.05,487.55,0.0253,0.0266,0.0265,0.5063
06-OCT-2017,ZUARIGLOB,137.60,134.05,0.0261,0.0215,0.0218,0.4165
06-OCT-2017,ZYDUSWELL,887.75,896.80,-0.0101,0.0098,0.0098,0.1872
06-OCT-2017,ZYLOG,3.25,3.20,0.0155,0.0329,0.0321,0.6133
06-OCT-2017,SOFTTECHGR,-,-,-,-,-,-
