Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-OCT-2017,UNIVCABLES,152.35,140.00,0.0845,0.0357,0.0403,0.7699
12-OCT-2017,UPL,809.25,813.20,-0.0049,0.0151,0.0147,0.2808
12-OCT-2017,URJA,1.15,1.10,0.0445,0.0382,0.0386,0.7375
12-OCT-2017,USHAMART,26.50,25.45,0.0404,0.0402,0.0402,0.7680
12-OCT-2017,USHERAGRO,9.40,9.40,0.0000,0.0460,0.0446,0.8521
12-OCT-2017,UTINEXT50,281.50,282.00,-0.0018,0.0097,0.0094,0.1796
12-OCT-2017,UTINIFTETF,1029.00,1028.30,0.0007,0.0067,0.0065,0.1242
12-OCT-2017,UTISENSETF,327.00,329.15,-0.0066,0.0067,0.0067,0.1280
12-OCT-2017,UTTAMSTL,27.35,29.15,-0.0637,0.0414,0.0431,0.8234
12-OCT-2017,UTTAMSUGAR,193.15,190.10,0.0159,0.0270,0.0265,0.5063
12-OCT-2017,UVSL,0.50,0.50,0.0000,0.0718,0.0696,1.3297
12-OCT-2017,V2RETAIL,439.10,426.00,0.0303,0.0329,0.0327,0.6247
12-OCT-2017,VADILALIND,948.55,950.40,-0.0019,0.0286,0.0277,0.5292
12-OCT-2017,VAIBHAVGBL,561.60,547.35,0.0257,0.0213,0.0216,0.4127
12-OCT-2017,VAKRANGEE,505.90,504.30,0.0032,0.0174,0.0169,0.3229
12-OCT-2017,VALUEIND,7.20,7.10,0.0140,0.0280,0.0274,0.5235
12-OCT-2017,VARDHACRLC,44.00,44.10,-0.0023,0.0168,0.0163,0.3114
12-OCT-2017,VARDMNPOLY,33.65,33.90,-0.0074,0.0238,0.0231,0.4413
12-OCT-2017,VASCONEQ,34.75,34.75,0.0000,0.0338,0.0328,0.6266
12-OCT-2017,VASWANI,13.95,14.65,-0.0490,0.0574,0.0569,1.0871
12-OCT-2017,VBL,502.05,510.10,-0.0159,0.0130,0.0132,0.2522
12-OCT-2017,VEDL,319.50,313.40,0.0193,0.0186,0.0186,0.3554
12-OCT-2017,VENKEYS,2409.45,2389.85,0.0082,0.0464,0.0450,0.8597
12-OCT-2017,VENUSREM,105.85,104.85,0.0095,0.0264,0.0257,0.4910
12-OCT-2017,VESUVIUS,1335.35,1338.25,-0.0022,0.0161,0.0156,0.2980
12-OCT-2017,VETO,211.70,209.45,0.0107,0.0214,0.0209,0.3993
12-OCT-2017,VGUARD,191.80,188.80,0.0158,0.0197,0.0195,0.3725
12-OCT-2017,VHL,3331.70,3240.20,0.0278,0.0240,0.0242,0.4623
12-OCT-2017,VICEROY,18.50,18.50,0.0000,0.0437,0.0424,0.8101
12-OCT-2017,VIDEOIND,16.75,16.65,0.0060,0.0338,0.0328,0.6266
12-OCT-2017,VIDHIING,72.65,71.15,0.0209,0.0281,0.0277,0.5292
12-OCT-2017,VIJAYABANK,54.90,54.75,0.0027,0.0189,0.0183,0.3496
12-OCT-2017,VIJIFIN,3.50,3.50,0.0000,0.0070,0.0068,0.1299
12-OCT-2017,VIJSHAN,22.95,22.65,0.0132,0.0392,0.0381,0.7279
12-OCT-2017,VIKASECO,20.75,20.90,-0.0072,0.0216,0.0210,0.4012
12-OCT-2017,VIMALOIL,11.40,11.45,-0.0044,0.0302,0.0293,0.5598
12-OCT-2017,VIMTALABS,127.75,129.70,-0.0151,0.0254,0.0249,0.4757
12-OCT-2017,VINATIORGA,981.30,991.60,-0.0104,0.0168,0.0165,0.3152
12-OCT-2017,VINDHYATEL,1273.20,1239.05,0.0272,0.0278,0.0278,0.5311
12-OCT-2017,VINYLINDIA,80.70,80.90,-0.0025,0.0287,0.0278,0.5311
12-OCT-2017,VIPCLOTHNG,57.80,56.80,0.0175,0.0281,0.0276,0.5273
12-OCT-2017,VIPIND,264.50,263.60,0.0034,0.0331,0.0321,0.6133
12-OCT-2017,VIPULLTD,85.75,84.35,0.0165,0.0309,0.0302,0.5770
12-OCT-2017,VISAKAIND,675.65,669.30,0.0094,0.0372,0.0361,0.6897
12-OCT-2017,VISASTEEL,17.15,17.35,-0.0116,0.0381,0.0370,0.7069
12-OCT-2017,VISHNU,301.15,299.35,0.0060,0.0531,0.0515,0.9839
12-OCT-2017,VIVIDHA,0.95,0.95,0.0000,0.0452,0.0438,0.8368
12-OCT-2017,VIVIMEDLAB,128.15,129.70,-0.0120,0.0382,0.0372,0.7107
12-OCT-2017,VLSFINANCE,92.20,85.55,0.0749,0.0471,0.0492,0.9400
12-OCT-2017,VMART,1472.25,1408.55,0.0442,0.0224,0.0243,0.4643
12-OCT-2017,VOLTAMP,1194.95,1195.80,-0.0007,0.0234,0.0227,0.4337
12-OCT-2017,VOLTAS,535.45,522.50,0.0245,0.0186,0.0190,0.3630
12-OCT-2017,VRLLOG,357.35,359.05,-0.0047,0.0189,0.0184,0.3515
12-OCT-2017,VSSL,140.65,136.55,0.0296,0.0279,0.0280,0.5349
12-OCT-2017,VSTIND,3006.85,2994.40,0.0041,0.0147,0.0143,0.2732
12-OCT-2017,VSTTILLERS,2217.50,2162.20,0.0253,0.0186,0.0191,0.3649
12-OCT-2017,VTL,1249.95,1300.30,-0.0395,0.0220,0.0234,0.4471
12-OCT-2017,WABAG,583.30,590.55,-0.0124,0.0143,0.0142,0.2713
12-OCT-2017,WABCOINDIA,6145.65,6189.55,-0.0071,0.0176,0.0172,0.3286
12-OCT-2017,WALCHANNAG,224.60,215.25,0.0425,0.0500,0.0496,0.9476
12-OCT-2017,WANBURY,37.20,36.95,0.0067,0.0212,0.0206,0.3936
12-OCT-2017,WEBELSOLAR,115.15,115.95,-0.0069,0.0240,0.0233,0.4451
12-OCT-2017,WEIZFOREX,777.75,797.75,-0.0254,0.0344,0.0339,0.6477
12-OCT-2017,WEIZMANIND,50.00,48.60,0.0284,0.0375,0.0370,0.7069
12-OCT-2017,WELCORP,139.25,135.45,0.0277,0.0251,0.0253,0.4834
12-OCT-2017,WELENT,156.15,155.15,0.0064,0.0253,0.0246,0.4700
12-OCT-2017,WELINV,107.00,103.05,0.0376,0.0374,0.0374,0.7145
12-OCT-2017,WELSPUNIND,67.30,67.70,-0.0059,0.0260,0.0252,0.4814
12-OCT-2017,WENDT,2392.90,2369.50,0.0098,0.0163,0.0160,0.3057
12-OCT-2017,WHEELS,1502.85,1501.35,0.0010,0.0128,0.0124,0.2369
12-OCT-2017,WHIRLPOOL,1357.90,1350.80,0.0052,0.0193,0.0188,0.3592
12-OCT-2017,WILLAMAGOR,92.65,95.15,-0.0266,0.0359,0.0354,0.6763
12-OCT-2017,WINDMACHIN,58.80,57.80,0.0172,0.0319,0.0312,0.5961
12-OCT-2017,WINSOME,2.00,2.00,0.0000,0.0189,0.0183,0.3496
12-OCT-2017,WIPL,63.00,62.75,0.0040,0.0334,0.0324,0.6190
12-OCT-2017,WIPRO,293.45,290.65,0.0096,0.0109,0.0108,0.2063
12-OCT-2017,WOCKPHARMA,631.70,625.80,0.0094,0.0241,0.0235,0.4490
12-OCT-2017,WONDERLA,367.80,362.50,0.0145,0.0127,0.0128,0.2445
12-OCT-2017,WSI,7.85,8.00,-0.0189,0.0303,0.0297,0.5674
12-OCT-2017,WSTCSTPAPR,182.95,183.30,-0.0019,0.0164,0.0159,0.3038
12-OCT-2017,XCHANGING,64.80,64.70,0.0015,0.0195,0.0189,0.3611
12-OCT-2017,XLENERGY,3.00,2.80,0.0690,0.0930,0.0917,1.7519
12-OCT-2017,XPROINDIA,48.20,48.80,-0.0124,0.0225,0.0220,0.4203
12-OCT-2017,YESBANK,365.40,363.00,0.0066,0.0149,0.0145,0.2770
12-OCT-2017,ZANDUREALT,1293.65,1274.40,0.0150,0.0179,0.0177,0.3382
12-OCT-2017,ZEEL,517.55,514.50,0.0059,0.0109,0.0107,0.2044
12-OCT-2017,ZEELEARN,46.10,45.70,0.0087,0.0183,0.0179,0.3420
12-OCT-2017,ZEEMEDIA,39.25,38.70,0.0141,0.0263,0.0257,0.4910
12-OCT-2017,ZENITHEXPO,56.10,56.10,0.0000,0.0271,0.0263,0.5025
12-OCT-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
12-OCT-2017,ZENSARTECH,740.40,740.05,0.0005,0.0113,0.0110,0.2102
12-OCT-2017,ZENTEC,64.25,61.85,0.0381,0.0489,0.0483,0.9228
12-OCT-2017,ZICOM,22.50,21.55,0.0431,0.0355,0.0360,0.6878
12-OCT-2017,ZODIACLOTH,195.45,195.70,-0.0013,0.0255,0.0247,0.4719
12-OCT-2017,ZODJRDMKJ,45.00,44.50,0.0112,0.0281,0.0274,0.5235
12-OCT-2017,ZUARI,488.45,499.90,-0.0232,0.0255,0.0254,0.4853
12-OCT-2017,ZUARIGLOB,134.00,134.65,-0.0048,0.0215,0.0209,0.3993
12-OCT-2017,ZYDUSWELL,890.10,885.70,0.0050,0.0090,0.0088,0.1681
12-OCT-2017,ZYLOG,3.45,3.50,-0.0144,0.0349,0.0340,0.6496
12-OCT-2017,ARENTERP,-,-,-,-,-,-
