Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-MAR-2018,TITAN,807.65,808.90,-0.0015,0.0149,0.0145,0.2770
06-MAR-2018,TMRVL,127.70,132.70,-0.0384,0.0255,0.0265,0.5063
06-MAR-2018,TNPETRO,56.95,57.65,-0.0122,0.0278,0.0271,0.5177
06-MAR-2018,TNPL,357.05,364.10,-0.0196,0.0228,0.0226,0.4318
06-MAR-2018,TNTELE,2.65,2.55,0.0385,0.0290,0.0297,0.5674
06-MAR-2018,TODAYS,1.75,1.75,0.0000,0.0016,0.0016,0.0306
06-MAR-2018,TOKYOPLAST,106.10,105.20,0.0085,0.0288,0.0280,0.5349
06-MAR-2018,TORNTPHARM,1345.95,1366.60,-0.0152,0.0159,0.0159,0.3038
06-MAR-2018,TORNTPOWER,258.70,258.05,0.0025,0.0269,0.0261,0.4986
06-MAR-2018,TPLPLASTEH,474.90,477.35,-0.0051,0.0352,0.0342,0.6534
06-MAR-2018,TREEHOUSE,10.85,11.40,-0.0494,0.0230,0.0254,0.4853
06-MAR-2018,TRENT,315.35,316.40,-0.0033,0.0139,0.0135,0.2579
06-MAR-2018,TRF,210.90,213.00,-0.0099,0.0239,0.0233,0.4451
06-MAR-2018,TRIDENT,70.05,70.40,-0.0050,0.0207,0.0201,0.3840
06-MAR-2018,TRIGYN,135.05,142.05,-0.0505,0.0383,0.0391,0.7470
06-MAR-2018,TRIL,30.00,30.05,-0.0017,0.0227,0.0220,0.4203
06-MAR-2018,TRITURBINE,115.70,117.15,-0.0125,0.0176,0.0173,0.3305
06-MAR-2018,TRIVENI,54.25,60.50,-0.1090,0.0288,0.0386,0.7375
06-MAR-2018,TTKHLTCARE,1183.20,1264.20,-0.0662,0.0614,0.0617,1.1788
06-MAR-2018,TTKPRESTIG,6833.35,6869.65,-0.0053,0.0174,0.0169,0.3229
06-MAR-2018,TTL,89.90,87.10,0.0316,0.0380,0.0376,0.7183
06-MAR-2018,TTML,5.80,5.90,-0.0171,0.0257,0.0253,0.4834
06-MAR-2018,TULSI,2.50,2.50,0.0000,0.0465,0.0451,0.8616
06-MAR-2018,TV18BRDCST,60.45,60.55,-0.0017,0.0272,0.0264,0.5044
06-MAR-2018,TVSELECT,373.00,383.15,-0.0268,0.0301,0.0299,0.5712
06-MAR-2018,TVSMOTOR,644.40,664.45,-0.0306,0.0182,0.0192,0.3668
06-MAR-2018,TVSSRICHAK,3670.45,3677.80,-0.0020,0.0154,0.0149,0.2847
06-MAR-2018,TVTODAY,450.50,456.65,-0.0136,0.0288,0.0281,0.5368
06-MAR-2018,TVVISION,15.85,16.30,-0.0280,0.0379,0.0374,0.7145
06-MAR-2018,TWL,120.05,123.70,-0.0300,0.0271,0.0273,0.5216
06-MAR-2018,UBL,1030.35,1038.35,-0.0077,0.0235,0.0229,0.4375
06-MAR-2018,UCALFUEL,260.80,268.90,-0.0306,0.0291,0.0292,0.5579
06-MAR-2018,UCOBANK,25.35,25.45,-0.0039,0.0205,0.0199,0.3802
06-MAR-2018,UFLEX,353.10,362.55,-0.0264,0.0242,0.0243,0.4643
06-MAR-2018,UFO,407.85,407.15,0.0017,0.0169,0.0164,0.3133
06-MAR-2018,UGARSUGAR,18.15,19.35,-0.0640,0.0264,0.0300,0.5731
06-MAR-2018,UJAAS,19.55,19.85,-0.0152,0.0288,0.0282,0.5388
06-MAR-2018,UJJIVAN,350.50,364.95,-0.0404,0.0235,0.0248,0.4738
06-MAR-2018,ULTRACEMCO,4150.30,4095.40,0.0133,0.0119,0.0120,0.2293
06-MAR-2018,UMANGDAIRY,91.90,94.55,-0.0284,0.0384,0.0379,0.7241
06-MAR-2018,UMESLTD,1.25,1.20,0.0408,0.0417,0.0416,0.7948
06-MAR-2018,UNICHEMLAB,332.05,326.30,0.0175,0.0251,0.0247,0.4719
06-MAR-2018,UNIENTER,80.15,83.45,-0.0403,0.0241,0.0254,0.4853
06-MAR-2018,UNIONBANK,96.75,100.75,-0.0405,0.0271,0.0281,0.5368
06-MAR-2018,UNIPLY,420.50,435.45,-0.0349,0.0259,0.0265,0.5063
06-MAR-2018,UNITECH,6.75,6.95,-0.0292,0.0397,0.0391,0.7470
06-MAR-2018,UNITEDBNK,13.10,13.50,-0.0301,0.0224,0.0229,0.4375
06-MAR-2018,UNITEDTEA,390.05,399.45,-0.0238,0.0250,0.0249,0.4757
06-MAR-2018,UNITY,5.80,5.55,0.0441,0.0322,0.0330,0.6305
06-MAR-2018,UNIVCABLES,138.50,139.05,-0.0040,0.0258,0.0250,0.4776
06-MAR-2018,UPL,702.40,720.90,-0.0260,0.0198,0.0202,0.3859
06-MAR-2018,URJA,5.00,5.25,-0.0488,0.0463,0.0465,0.8884
06-MAR-2018,USHAMART,21.00,21.55,-0.0259,0.0407,0.0400,0.7642
06-MAR-2018,USHERAGRO,6.00,6.10,-0.0165,0.0253,0.0249,0.4757
06-MAR-2018,UTINEXT50,288.67,291.95,-0.0113,0.0112,0.0112,0.2140
06-MAR-2018,UTINIFTETF,1063.52,1075.95,-0.0116,0.0077,0.0080,0.1528
06-MAR-2018,UTISENSETF,345.52,356.00,-0.0299,0.0097,0.0119,0.2273
06-MAR-2018,UTTAMSTL,15.75,16.45,-0.0435,0.0395,0.0398,0.7604
06-MAR-2018,UTTAMSUGAR,106.25,112.55,-0.0576,0.0386,0.0400,0.7642
06-MAR-2018,UVSL,0.20,0.20,0.0000,0.1004,0.0973,1.8589
06-MAR-2018,V2RETAIL,409.65,418.30,-0.0209,0.0396,0.0387,0.7394
06-MAR-2018,VADILALIND,923.85,922.50,0.0015,0.0256,0.0248,0.4738
06-MAR-2018,VAIBHAVGBL,687.35,692.75,-0.0078,0.0192,0.0187,0.3573
06-MAR-2018,VAKRANGEE,170.40,162.30,0.0487,0.0653,0.0644,1.2304
06-MAR-2018,VALUEIND,6.15,6.15,0.0000,0.0350,0.0339,0.6477
06-MAR-2018,VARDHACRLC,48.90,49.70,-0.0162,0.0186,0.0185,0.3534
06-MAR-2018,VARDMNPOLY,22.55,23.00,-0.0198,0.0271,0.0267,0.5101
06-MAR-2018,VASCONEQ,34.95,35.60,-0.0184,0.0307,0.0301,0.5751
06-MAR-2018,VASWANI,17.10,17.35,-0.0145,0.0408,0.0397,0.7585
06-MAR-2018,VBL,628.35,636.00,-0.0121,0.0202,0.0198,0.3783
06-MAR-2018,VEDL,313.45,315.90,-0.0078,0.0182,0.0177,0.3382
06-MAR-2018,VENKEYS,3959.10,3908.00,0.0130,0.0500,0.0486,0.9285
06-MAR-2018,VENUSREM,72.85,74.30,-0.0197,0.0309,0.0303,0.5789
06-MAR-2018,VESUVIUS,1339.75,1329.65,0.0076,0.0177,0.0173,0.3305
06-MAR-2018,VETO,209.30,215.45,-0.0290,0.0258,0.0260,0.4967
06-MAR-2018,VGUARD,231.10,234.60,-0.0150,0.0246,0.0241,0.4604
06-MAR-2018,VHL,4228.90,4261.70,-0.0077,0.0276,0.0268,0.5120
06-MAR-2018,VICEROY,14.80,15.00,-0.0134,0.0281,0.0274,0.5235
06-MAR-2018,VIDEOIND,13.05,13.50,-0.0339,0.0366,0.0364,0.6954
06-MAR-2018,VIDHIING,84.90,84.40,0.0059,0.0365,0.0354,0.6763
06-MAR-2018,VIJAYABANK,53.95,56.55,-0.0471,0.0210,0.0234,0.4471
06-MAR-2018,VIJIFIN,8.55,8.40,0.0177,0.0408,0.0398,0.7604
06-MAR-2018,VIJSHAN,19.70,20.15,-0.0226,0.0382,0.0374,0.7145
06-MAR-2018,VIKASECO,32.15,33.75,-0.0486,0.0382,0.0389,0.7432
06-MAR-2018,VIMALOIL,12.50,12.50,0.0000,0.0146,0.0142,0.2713
06-MAR-2018,VIMTALABS,204.75,204.15,0.0029,0.0329,0.0319,0.6094
06-MAR-2018,VINATIORGA,792.25,807.65,-0.0193,0.0270,0.0266,0.5082
06-MAR-2018,VINDHYATEL,1038.10,1042.70,-0.0044,0.0292,0.0283,0.5407
06-MAR-2018,VINYLINDIA,106.25,108.70,-0.0228,0.0383,0.0376,0.7183
06-MAR-2018,VIPCLOTHNG,60.55,63.50,-0.0476,0.0368,0.0375,0.7164
06-MAR-2018,VIPIND,339.40,341.60,-0.0065,0.0204,0.0198,0.3783
06-MAR-2018,VIPULLTD,65.75,66.85,-0.0166,0.0267,0.0262,0.5006
06-MAR-2018,VISAKAIND,678.30,689.95,-0.0170,0.0270,0.0265,0.5063
06-MAR-2018,VISASTEEL,17.75,17.95,-0.0112,0.0272,0.0265,0.5063
06-MAR-2018,VISESHINFO,0.15,0.15,0.0000,0.1946,0.1887,3.6051
06-MAR-2018,VISHNU,300.15,307.95,-0.0257,0.0277,0.0276,0.5273
06-MAR-2018,VIVIDHA,1.15,1.20,-0.0426,0.0371,0.0375,0.7164
06-MAR-2018,VIVIMEDLAB,73.40,75.70,-0.0309,0.0276,0.0278,0.5311
06-MAR-2018,VLSFINANCE,74.00,76.75,-0.0365,0.0256,0.0264,0.5044
06-MAR-2018,VMART,1833.20,1802.60,0.0168,0.0300,0.0294,0.5617
06-MAR-2018,VOLTAMP,1131.55,1154.00,-0.0196,0.0163,0.0165,0.3152
06-MAR-2018,VOLTAS,622.85,624.70,-0.0030,0.0214,0.0208,0.3974
06-MAR-2018,VRLLOG,403.95,409.55,-0.0138,0.0173,0.0171,0.3267
06-MAR-2018,VSSL,155.55,156.25,-0.0045,0.0348,0.0338,0.6457
06-MAR-2018,VSTIND,2995.70,3127.65,-0.0431,0.0171,0.0197,0.3764
06-MAR-2018,VSTTILLERS,2652.25,2639.35,0.0049,0.0171,0.0166,0.3171
06-MAR-2018,VTL,1321.55,1306.80,0.0112,0.0197,0.0193,0.3687
06-MAR-2018,WABAG,515.15,548.90,-0.0635,0.0152,0.0214,0.4088
06-MAR-2018,WABCOINDIA,7974.05,7834.15,0.0177,0.0255,0.0251,0.4795
06-MAR-2018,WALCHANNAG,174.15,174.85,-0.0040,0.0324,0.0314,0.5999
06-MAR-2018,WANBURY,37.70,38.45,-0.0197,0.0259,0.0256,0.4891
06-MAR-2018,WEBELSOLAR,87.30,89.15,-0.0210,0.0474,0.0462,0.8826
06-MAR-2018,WEIZFOREX,1203.80,1193.85,0.0083,0.0369,0.0358,0.6840
06-MAR-2018,WEIZMANIND,43.75,42.50,0.0290,0.0265,0.0267,0.5101
06-MAR-2018,WELCORP,173.25,172.85,0.0023,0.0358,0.0347,0.6629
06-MAR-2018,WELENT,162.90,167.85,-0.0299,0.0274,0.0276,0.5273
06-MAR-2018,WELINV,172.00,175.20,-0.0184,0.0399,0.0389,0.7432
06-MAR-2018,WELSPUNIND,63.40,64.10,-0.0110,0.0259,0.0253,0.4834
06-MAR-2018,WENDT,2670.95,2697.45,-0.0099,0.0292,0.0284,0.5426
06-MAR-2018,WHEELS,2154.95,2099.25,0.0262,0.0242,0.0243,0.4643
06-MAR-2018,WHIRLPOOL,1490.65,1468.45,0.0150,0.0205,0.0202,0.3859
06-MAR-2018,WILLAMAGOR,94.75,99.70,-0.0509,0.0311,0.0326,0.6228
06-MAR-2018,WINDMACHIN,111.45,114.80,-0.0296,0.0521,0.0510,0.9744
06-MAR-2018,WINSOME,2.15,2.15,0.0000,0.0196,0.0190,0.3630
06-MAR-2018,WIPL,45.55,47.75,-0.0472,0.0378,0.0384,0.7336
06-MAR-2018,WIPRO,286.95,290.95,-0.0138,0.0108,0.0110,0.2102
06-MAR-2018,WOCKPHARMA,778.80,803.90,-0.0317,0.0258,0.0262,0.5006
06-MAR-2018,WONDERLA,362.50,376.70,-0.0384,0.0176,0.0195,0.3725
06-MAR-2018,WSI,6.50,6.60,-0.0153,0.0302,0.0295,0.5636
06-MAR-2018,WSTCSTPAPR,264.75,269.00,-0.0159,0.0258,0.0253,0.4834
06-MAR-2018,XCHANGING,59.60,60.90,-0.0216,0.0140,0.0146,0.2789
06-MAR-2018,XLENERGY,2.50,2.60,-0.0392,0.0321,0.0326,0.6228
06-MAR-2018,XPROINDIA,53.90,56.35,-0.0445,0.0337,0.0344,0.6572
06-MAR-2018,YESBANK,312.15,312.95,-0.0026,0.0179,0.0174,0.3324
06-MAR-2018,ZANDUREALT,1866.60,1925.55,-0.0311,0.0270,0.0273,0.5216
06-MAR-2018,ZEEL,559.50,551.85,0.0138,0.0135,0.0135,0.2579
06-MAR-2018,ZEELEARN,38.80,39.90,-0.0280,0.0168,0.0177,0.3382
06-MAR-2018,ZEEMEDIA,40.95,41.20,-0.0061,0.0212,0.0206,0.3936
06-MAR-2018,ZENITHBIR,2.00,1.95,0.0253,0.0404,0.0397,0.7585
06-MAR-2018,ZENITHEXPO,51.40,53.20,-0.0344,0.0415,0.0411,0.7852
06-MAR-2018,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
06-MAR-2018,ZENSARTECH,885.30,890.85,-0.0062,0.0090,0.0089,0.1700
06-MAR-2018,ZENTEC,129.65,131.15,-0.0115,0.0514,0.0499,0.9533
06-MAR-2018,ZICOM,20.50,20.95,-0.0217,0.0380,0.0372,0.7107
06-MAR-2018,ZODIACLOTH,177.80,179.15,-0.0076,0.0232,0.0226,0.4318
06-MAR-2018,ZODJRDMKJ,44.30,48.50,-0.0906,0.0303,0.0368,0.7031
06-MAR-2018,ZUARI,512.25,517.55,-0.0103,0.0206,0.0201,0.3840
06-MAR-2018,ZUARIGLOB,187.60,194.20,-0.0346,0.0414,0.0410,0.7833
06-MAR-2018,ZYDUSWELL,1275.70,1266.55,0.0072,0.0282,0.0274,0.5235
06-MAR-2018,ZYLOG,3.80,3.70,0.0267,0.0401,0.0394,0.7527
