Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-MAR-2016,VSTTILLERS,1517.60,1511.95,0.0037,0.0211,0.0205,0.3917
18-MAR-2016,VTL,762.35,760.15,0.0029,0.0156,0.0151,0.2885
18-MAR-2016,WABAG,509.00,514.20,-0.0102,0.0299,0.0291,0.5560
18-MAR-2016,WABCOINDIA,5455.10,5395.95,0.0109,0.0207,0.0202,0.3859
18-MAR-2016,WALCHANNAG,136.60,137.40,-0.0058,0.0257,0.0250,0.4776
18-MAR-2016,WANBURY,44.70,45.20,-0.0111,0.0322,0.0313,0.5980
18-MAR-2016,WEBELSOLAR,43.80,36.50,0.1823,0.0472,0.0639,1.2208
18-MAR-2016,WEIZFOREX,179.75,180.65,-0.0050,0.0309,0.0300,0.5731
18-MAR-2016,WEIZMANIND,19.80,19.30,0.0256,0.0479,0.0469,0.8960
18-MAR-2016,WELCORP,99.15,98.25,0.0091,0.0312,0.0303,0.5789
18-MAR-2016,WELENT,47.75,48.20,-0.0094,0.0319,0.0310,0.5923
18-MAR-2016,WELINV,49.30,50.00,-0.0141,0.0418,0.0407,0.7776
18-MAR-2016,WELSPUNIND,939.70,937.80,0.0020,0.0278,0.0270,0.5158
18-MAR-2016,WENDT,1779.75,1800.00,-0.0113,0.0168,0.0165,0.3152
18-MAR-2016,WHEELS,876.00,877.20,-0.0014,0.0276,0.0268,0.5120
18-MAR-2016,WHIRLPOOL,671.70,665.60,0.0091,0.0242,0.0236,0.4509
18-MAR-2016,WILLAMAGOR,55.95,57.75,-0.0317,0.0288,0.0290,0.5540
18-MAR-2016,WINDMACHIN,35.00,37.45,-0.0677,0.0432,0.0450,0.8597
18-MAR-2016,WINSOME,1.45,1.40,0.0351,0.0374,0.0373,0.7126
18-MAR-2016,WIPRO,551.25,539.20,0.0221,0.0116,0.0125,0.2388
18-MAR-2016,WOCKPHARMA,935.00,952.40,-0.0184,0.0390,0.0381,0.7279
18-MAR-2016,WONDERLA,359.35,360.95,-0.0044,0.0192,0.0186,0.3554
18-MAR-2016,WSI,9.00,8.95,0.0056,0.0557,0.0540,1.0317
18-MAR-2016,WSTCSTPAPR,62.25,63.00,-0.0120,0.0225,0.0220,0.4203
18-MAR-2016,XCHANGING,41.70,43.00,-0.0307,0.0336,0.0334,0.6381
18-MAR-2016,XLENERGY,3.05,2.80,0.0855,0.0471,0.0502,0.9591
18-MAR-2016,XPROINDIA,40.05,40.85,-0.0198,0.0306,0.0301,0.5751
18-MAR-2016,YESBANK,814.25,799.55,0.0182,0.0230,0.0227,0.4337
18-MAR-2016,ZANDUREALT,1376.15,1396.55,-0.0147,0.0299,0.0292,0.5579
18-MAR-2016,ZEEL,390.65,387.00,0.0094,0.0210,0.0205,0.3917
18-MAR-2016,ZEELEARN,30.85,31.10,-0.0081,0.0227,0.0221,0.4222
18-MAR-2016,ZEEMEDIA,17.95,17.80,0.0084,0.0220,0.0214,0.4088
18-MAR-2016,ZENITHBIR,0.60,0.65,-0.0800,0.0595,0.0609,1.1635
18-MAR-2016,ZENITHEXPO,49.75,49.75,0.0000,0.0273,0.0265,0.5063
18-MAR-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
18-MAR-2016,ZENSARTECH,854.75,855.35,-0.0007,0.0218,0.0211,0.4031
18-MAR-2016,ZENTEC,71.15,71.10,0.0007,0.0455,0.0441,0.8425
18-MAR-2016,ZICOM,72.90,74.25,-0.0183,0.0410,0.0400,0.7642
18-MAR-2016,ZODIACLOTH,237.05,230.20,0.0293,0.0261,0.0263,0.5025
18-MAR-2016,ZODJRDMKJ,35.70,34.00,0.0488,0.0255,0.0275,0.5254
18-MAR-2016,ZUARI,130.55,130.70,-0.0011,0.0265,0.0257,0.4910
18-MAR-2016,ZUARIGLOB,92.00,92.75,-0.0081,0.0287,0.0279,0.5330
18-MAR-2016,ZYDUSWELL,705.95,708.60,-0.0037,0.0190,0.0184,0.3515
18-MAR-2016,ZYLOG,4.30,4.35,-0.0116,0.0367,0.0357,0.6820
18-MAR-2016,LICNETFSEN,-,-,-,-,-,-
