Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-MAY-2013,WEIZMANIND,6.30,6.30,0.0000,0.0443,0.0430,0.8215
28-MAY-2013,WELCORP,48.15,48.20,-0.0010,0.0269,0.0261,0.4986
28-MAY-2013,WELINV,19.00,18.45,0.0294,0.0341,0.0338,0.6457
28-MAY-2013,WELPROJ,13.95,13.55,0.0291,0.0350,0.0347,0.6629
28-MAY-2013,WELSPUNIND,61.35,62.40,-0.0170,0.0216,0.0214,0.4088
28-MAY-2013,WENDT,1080.00,1076.70,0.0031,0.0191,0.0185,0.3534
28-MAY-2013,WHEELS,793.15,807.00,-0.0173,0.0416,0.0406,0.7757
28-MAY-2013,WHIRLPOOL,220.35,220.30,0.0002,0.0272,0.0264,0.5044
28-MAY-2013,WILLAMAGOR,34.80,34.00,0.0233,0.0286,0.0283,0.5407
28-MAY-2013,WINDMACHIN,9.35,9.45,-0.0106,0.0365,0.0355,0.6782
28-MAY-2013,WINSOME,22.40,21.95,0.0203,0.0426,0.0416,0.7948
28-MAY-2013,WINSOMEDJ,8.90,9.05,-0.0167,0.0569,0.0553,1.0565
28-MAY-2013,WIPRO,340.10,340.25,-0.0004,0.0171,0.0166,0.3171
28-MAY-2013,WOCKPHARMA,1246.35,1278.25,-0.0253,0.0603,0.0588,1.1234
28-MAY-2013,WSI,25.50,25.50,0.0000,0.0175,0.0170,0.3248
28-MAY-2013,WSTCSTPAPR,65.00,65.90,-0.0138,0.0264,0.0258,0.4929
28-MAY-2013,WYETH,799.70,790.75,0.0113,0.0115,0.0115,0.2197
28-MAY-2013,XCHANGING,10.75,10.95,-0.0184,0.0339,0.0332,0.6343
28-MAY-2013,XLENERGY,2.90,3.00,-0.0339,0.0348,0.0347,0.6629
28-MAY-2013,XPROINDIA,29.60,28.85,0.0257,0.0162,0.0169,0.3229
28-MAY-2013,YESBANK,515.45,518.65,-0.0062,0.0193,0.0188,0.3592
28-MAY-2013,ZANDUREALT,1061.55,1052.75,0.0083,0.0182,0.0178,0.3401
28-MAY-2013,ZEEL,237.90,239.35,-0.0061,0.0190,0.0185,0.3534
28-MAY-2013,ZEELEARN,17.70,17.85,-0.0084,0.0242,0.0236,0.4509
28-MAY-2013,ZEENEWS,14.65,14.95,-0.0203,0.0370,0.0362,0.6916
28-MAY-2013,ZENITHBIR,1.00,1.00,0.0000,0.0475,0.0461,0.8807
28-MAY-2013,ZENITHCOMP,5.95,5.95,0.0000,0.0450,0.0436,0.8330
28-MAY-2013,ZENITHEXPO,36.90,36.90,0.0000,0.0042,0.0041,0.0783
28-MAY-2013,ZENITHINFO,15.50,15.25,0.0163,0.0521,0.0507,0.9686
28-MAY-2013,ZENSARTECH,246.80,247.50,-0.0028,0.0103,0.0100,0.1910
28-MAY-2013,ZICOM,83.00,81.90,0.0133,0.0163,0.0161,0.3076
28-MAY-2013,ZODIACLOTH,191.05,194.75,-0.0192,0.0188,0.0188,0.3592
28-MAY-2013,ZODJRDMKJ,20.00,20.00,0.0000,0.0256,0.0248,0.4738
28-MAY-2013,ZUARI,119.80,120.05,-0.0021,0.0244,0.0237,0.4528
28-MAY-2013,ZUARIGLOB,68.30,68.15,0.0022,0.0156,0.0151,0.2885
28-MAY-2013,ZYDUSWELL,599.60,597.70,0.0032,0.0339,0.0329,0.6286
28-MAY-2013,ZYLOG,52.10,52.45,-0.0067,0.0379,0.0368,0.7031
28-MAY-2013,EUROMULTI,-,-,-,-,-,-
