Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-MAY-2014,VOLTAMP,627.00,643.75,-0.0264,0.0418,0.0410,0.7833
27-MAY-2014,VOLTAS,172.80,178.95,-0.0350,0.0416,0.0412,0.7871
27-MAY-2014,VSSL,29.75,28.45,0.0447,0.0375,0.0380,0.7260
27-MAY-2014,VSTIND,1839.50,1838.65,0.0005,0.0147,0.0143,0.2732
27-MAY-2014,VSTTILLERS,1132.00,1175.00,-0.0373,0.0378,0.0378,0.7222
27-MAY-2014,VTL,364.35,361.40,0.0081,0.0178,0.0174,0.3324
27-MAY-2014,VTMLTD,18.20,17.90,0.0166,0.0422,0.0411,0.7852
27-MAY-2014,VTXIND,4.55,4.35,0.0450,0.0318,0.0327,0.6247
27-MAY-2014,WABAG,1031.05,1053.25,-0.0213,0.0308,0.0303,0.5789
27-MAY-2014,WABCOINDIA,2452.90,2492.30,-0.0159,0.0258,0.0253,0.4834
27-MAY-2014,WALCHANNAG,91.90,95.95,-0.0431,0.0512,0.0508,0.9705
27-MAY-2014,WANBURY,23.20,24.10,-0.0381,0.0277,0.0284,0.5426
27-MAY-2014,WEBELSOLAR,10.60,10.10,0.0483,0.0390,0.0396,0.7566
27-MAY-2014,WEIZFOREX,106.35,100.20,0.0596,0.0420,0.0433,0.8272
27-MAY-2014,WEIZMANIND,9.60,9.80,-0.0206,0.0559,0.0544,1.0393
27-MAY-2014,WELCORP,80.00,82.60,-0.0320,0.0364,0.0362,0.6916
27-MAY-2014,WELINV,23.00,24.05,-0.0446,0.0322,0.0331,0.6324
27-MAY-2014,WELPROJ,24.55,23.95,0.0247,0.0508,0.0496,0.9476
27-MAY-2014,WELSPUNIND,132.85,129.25,0.0275,0.0324,0.0321,0.6133
27-MAY-2014,WENDT,1426.70,1270.55,0.1159,0.0208,0.0348,0.6649
27-MAY-2014,WHEELS,595.45,600.10,-0.0078,0.0257,0.0250,0.4776
27-MAY-2014,WHIRLPOOL,305.70,306.55,-0.0028,0.0288,0.0279,0.5330
27-MAY-2014,WILLAMAGOR,49.65,48.05,0.0328,0.0380,0.0377,0.7203
27-MAY-2014,WINDMACHIN,30.85,31.95,-0.0350,0.0366,0.0365,0.6973
27-MAY-2014,WINSOME,2.75,2.85,-0.0357,0.0466,0.0460,0.8788
27-MAY-2014,WINSOMEDJ,6.30,7.00,-0.1054,0.0697,0.0723,1.3813
27-MAY-2014,WIPRO,508.20,506.00,0.0043,0.0217,0.0211,0.4031
27-MAY-2014,WOCKPHARMA,669.45,701.35,-0.0466,0.0380,0.0386,0.7375
27-MAY-2014,WONDERLA,215.70,193.85,0.1068,0.0252,0.0358,0.6840
27-MAY-2014,WSI,12.85,13.50,-0.0493,0.0467,0.0469,0.8960
27-MAY-2014,WSTCSTPAPR,55.95,56.45,-0.0089,0.0297,0.0289,0.5521
27-MAY-2014,WYETH,840.30,835.45,0.0058,0.0113,0.0110,0.2102
27-MAY-2014,XCHANGING,20.00,20.90,-0.0440,0.0378,0.0382,0.7298
27-MAY-2014,XLENERGY,2.80,2.70,0.0364,0.0561,0.0551,1.0527
27-MAY-2014,XPROINDIA,37.35,41.25,-0.0993,0.0649,0.0675,1.2896
27-MAY-2014,YESBANK,547.30,551.45,-0.0076,0.0319,0.0310,0.5923
27-MAY-2014,ZANDUREALT,1302.00,1283.70,0.0142,0.0505,0.0491,0.9381
27-MAY-2014,ZEEL,275.90,275.65,0.0009,0.0253,0.0245,0.4681
27-MAY-2014,ZEELEARN,26.15,27.20,-0.0394,0.0240,0.0252,0.4814
27-MAY-2014,ZEEMEDIA,16.20,16.50,-0.0183,0.0404,0.0394,0.7527
27-MAY-2014,ZENITHBIR,1.55,1.70,-0.0924,0.0693,0.0709,1.3545
27-MAY-2014,ZENITHCOMP,3.45,3.30,0.0445,0.0310,0.0320,0.6114
27-MAY-2014,ZENITHEXPO,35.15,33.55,0.0466,0.0247,0.0265,0.5063
27-MAY-2014,ZENITHINFO,3.05,2.95,0.0333,0.0275,0.0279,0.5330
27-MAY-2014,ZENSARTECH,365.45,357.30,0.0226,0.0175,0.0178,0.3401
27-MAY-2014,ZICOM,79.30,77.85,0.0185,0.0304,0.0298,0.5693
27-MAY-2014,ZODIACLOTH,421.35,410.00,0.0273,0.0509,0.0498,0.9514
27-MAY-2014,ZODJRDMKJ,21.35,20.35,0.0480,0.0340,0.0350,0.6687
27-MAY-2014,ZUARI,147.40,146.50,0.0061,0.0321,0.0312,0.5961
27-MAY-2014,ZUARIGLOB,78.25,79.85,-0.0202,0.0273,0.0269,0.5139
27-MAY-2014,ZYDUSWELL,520.60,523.90,-0.0063,0.0150,0.0146,0.2789
27-MAY-2014,ZYLOG,12.70,13.40,-0.0537,0.0592,0.0589,1.1253
