Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-DEC-2015,WEIZFOREX,221.85,216.25,0.0256,0.0371,0.0365,0.6973
22-DEC-2015,WEIZMANIND,21.00,20.85,0.0072,0.0417,0.0405,0.7738
22-DEC-2015,WELCORP,111.15,111.00,0.0014,0.0342,0.0332,0.6343
22-DEC-2015,WELENT,51.65,52.40,-0.0144,0.0278,0.0272,0.5197
22-DEC-2015,WELINV,54.70,54.50,0.0037,0.0326,0.0316,0.6037
22-DEC-2015,WELSPUNIND,873.05,859.30,0.0159,0.0277,0.0271,0.5177
22-DEC-2015,WELSYNTEX,148.90,156.50,-0.0498,0.0427,0.0432,0.8253
22-DEC-2015,WENDT,1980.00,1968.80,0.0057,0.0127,0.0124,0.2369
22-DEC-2015,WHEELS,1055.15,1027.80,0.0263,0.0175,0.0181,0.3458
22-DEC-2015,WHIRLPOOL,649.60,655.45,-0.0090,0.0169,0.0165,0.3152
22-DEC-2015,WILLAMAGOR,79.90,80.50,-0.0075,0.0423,0.0411,0.7852
22-DEC-2015,WINDMACHIN,43.80,36.50,0.1823,0.0450,0.0624,1.1922
22-DEC-2015,WINSOME,0.75,0.70,0.0690,0.0556,0.0565,1.0794
22-DEC-2015,WIPRO,555.45,555.85,-0.0007,0.0086,0.0083,0.1586
22-DEC-2015,WOCKPHARMA,1611.75,1628.15,-0.0101,0.0198,0.0194,0.3706
22-DEC-2015,WONDERLA,414.55,390.80,0.0590,0.0228,0.0264,0.5044
22-DEC-2015,WSI,10.20,10.20,0.0000,0.0441,0.0428,0.8177
22-DEC-2015,WSTCSTPAPR,68.05,66.85,0.0178,0.0264,0.0260,0.4967
22-DEC-2015,XCHANGING,52.90,44.15,0.1808,0.0345,0.0555,1.0603
22-DEC-2015,XLENERGY,3.45,3.55,-0.0286,0.0330,0.0328,0.6266
22-DEC-2015,XPROINDIA,55.25,50.85,0.0830,0.0402,0.0440,0.8406
22-DEC-2015,YESBANK,713.95,718.85,-0.0068,0.0171,0.0167,0.3191
22-DEC-2015,ZANDUREALT,1379.55,1386.80,-0.0052,0.0146,0.0142,0.2713
22-DEC-2015,ZEEL,415.40,417.25,-0.0044,0.0155,0.0151,0.2885
22-DEC-2015,ZEELEARN,41.60,40.85,0.0182,0.0420,0.0410,0.7833
22-DEC-2015,ZEEMEDIA,23.90,24.20,-0.0125,0.0316,0.0308,0.5884
22-DEC-2015,ZENITHBIR,0.75,0.75,0.0000,0.0924,0.0896,1.7118
22-DEC-2015,ZENITHCOMP,2.60,2.55,0.0194,0.0285,0.0280,0.5349
22-DEC-2015,ZENITHEXPO,60.80,60.80,0.0000,0.0164,0.0159,0.3038
22-DEC-2015,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
22-DEC-2015,ZENSARTECH,1032.55,1028.60,0.0038,0.0247,0.0240,0.4585
22-DEC-2015,ZENTEC,118.80,117.30,0.0127,0.0449,0.0436,0.8330
22-DEC-2015,ZICOM,136.00,139.10,-0.0225,0.0232,0.0232,0.4432
22-DEC-2015,ZODIACLOTH,257.10,252.05,0.0198,0.0199,0.0199,0.3802
22-DEC-2015,ZODJRDMKJ,46.00,45.80,0.0044,0.0278,0.0270,0.5158
22-DEC-2015,ZUARI,158.50,159.70,-0.0075,0.0181,0.0176,0.3362
22-DEC-2015,ZUARIGLOB,100.75,103.65,-0.0284,0.0291,0.0291,0.5560
22-DEC-2015,ZYDUSWELL,840.05,840.45,-0.0005,0.0111,0.0108,0.2063
22-DEC-2015,ZYLOG,3.30,3.15,0.0465,0.0431,0.0433,0.8272
22-DEC-2015,LICNFESGP,-,-,-,-,-,-
