Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-DEC-2016,USHERAGRO,11.50,11.00,0.0445,0.0351,0.0357,0.6820
30-DEC-2016,UTINIFTETF,831.00,826.90,0.0049,0.0093,0.0091,0.1739
30-DEC-2016,UTISENSETF,270.40,267.60,0.0104,0.0107,0.0107,0.2044
30-DEC-2016,UTTAMSTL,27.15,26.85,0.0111,0.0216,0.0211,0.4031
30-DEC-2016,UTTAMSUGAR,54.80,48.55,0.1211,0.0395,0.0484,0.9247
30-DEC-2016,UVSL,0.45,0.45,0.0000,0.0663,0.0643,1.2284
30-DEC-2016,V2RETAIL,111.65,107.60,0.0369,0.0302,0.0306,0.5846
30-DEC-2016,VADILALIND,485.75,481.15,0.0095,0.0186,0.0182,0.3477
30-DEC-2016,VAIBHAVGBL,277.30,276.70,0.0022,0.0195,0.0189,0.3611
30-DEC-2016,VAKRANGEE,273.70,272.90,0.0029,0.0175,0.0170,0.3248
30-DEC-2016,VALUEIND,14.00,13.95,0.0036,0.0341,0.0331,0.6324
30-DEC-2016,VARDHACRLC,47.30,46.60,0.0149,0.0142,0.0142,0.2713
30-DEC-2016,VARDMNPOLY,64.60,66.20,-0.0245,0.0371,0.0365,0.6973
30-DEC-2016,VASCONEQ,28.45,27.70,0.0267,0.0291,0.0290,0.5540
30-DEC-2016,VASWANI,9.25,9.15,0.0109,0.0437,0.0425,0.8120
30-DEC-2016,VBL,380.55,374.20,0.0168,0.0192,0.0191,0.3649
30-DEC-2016,VEDL,216.15,217.00,-0.0039,0.0259,0.0251,0.4795
30-DEC-2016,VENKEYS,426.30,424.10,0.0052,0.0265,0.0257,0.4910
30-DEC-2016,VENUSREM,96.55,95.40,0.0120,0.0359,0.0349,0.6668
30-DEC-2016,VESUVIUS,1097.25,1065.15,0.0297,0.0166,0.0177,0.3382
30-DEC-2016,VETO,133.45,129.80,0.0277,0.0239,0.0241,0.4604
30-DEC-2016,VGUARD,162.30,158.30,0.0250,0.0219,0.0221,0.4222
30-DEC-2016,VHL,1770.00,1775.00,-0.0028,0.0253,0.0245,0.4681
30-DEC-2016,VICEROY,19.30,19.65,-0.0180,0.0348,0.0340,0.6496
30-DEC-2016,VIDEOIND,104.30,104.20,0.0010,0.0021,0.0020,0.0382
30-DEC-2016,VIDHIDYE,51.80,51.80,0.0000,0.0251,0.0243,0.4643
30-DEC-2016,VIJAYABANK,47.45,47.50,-0.0011,0.0242,0.0235,0.4490
30-DEC-2016,VIJIFIN,13.00,12.40,0.0473,0.0656,0.0646,1.2342
30-DEC-2016,VIJSHAN,11.00,11.15,-0.0135,0.0370,0.0360,0.6878
30-DEC-2016,VIKASECO,16.45,16.55,-0.0061,0.0252,0.0245,0.4681
30-DEC-2016,VIMALOIL,39.35,37.50,0.0482,0.0484,0.0484,0.9247
30-DEC-2016,VIMTALABS,103.75,99.40,0.0428,0.0320,0.0328,0.6266
30-DEC-2016,VINATIORGA,588.50,570.85,0.0305,0.0174,0.0184,0.3515
30-DEC-2016,VINDHYATEL,596.50,597.25,-0.0013,0.0196,0.0190,0.3630
30-DEC-2016,VINYLINDIA,58.60,58.15,0.0077,0.0195,0.0190,0.3630
30-DEC-2016,VIPCLOTHNG,52.20,48.65,0.0704,0.0348,0.0379,0.7241
30-DEC-2016,VIPIND,117.25,116.75,0.0043,0.0195,0.0189,0.3611
30-DEC-2016,VIPULLTD,56.45,54.30,0.0388,0.0293,0.0300,0.5731
30-DEC-2016,VISAKAIND,183.75,178.15,0.0310,0.0242,0.0247,0.4719
30-DEC-2016,VISASTEEL,16.85,16.85,0.0000,0.0360,0.0349,0.6668
30-DEC-2016,VISESHINFO,0.20,0.25,-0.2231,0.1561,0.1609,3.0740
30-DEC-2016,VISHNU,239.65,243.45,-0.0157,0.0256,0.0251,0.4795
30-DEC-2016,VISUINTL,0.90,0.90,0.0000,0.0238,0.0231,0.4413
30-DEC-2016,VIVIDHA,1.90,1.90,0.0000,0.0344,0.0334,0.6381
30-DEC-2016,VIVIMEDLAB,89.60,89.60,0.0000,0.0283,0.0274,0.5235
30-DEC-2016,VKSPL,0.15,0.10,0.4055,0.2730,0.2827,5.4010
30-DEC-2016,VLSFINANCE,47.85,47.60,0.0052,0.0341,0.0331,0.6324
30-DEC-2016,VMART,466.45,464.20,0.0048,0.0150,0.0146,0.2789
30-DEC-2016,VOLTAMP,887.70,898.15,-0.0117,0.0270,0.0263,0.5025
30-DEC-2016,VOLTAS,328.25,330.15,-0.0058,0.0224,0.0218,0.4165
30-DEC-2016,VRLLOG,258.50,259.25,-0.0029,0.0132,0.0128,0.2445
30-DEC-2016,VSSL,91.90,91.70,0.0022,0.0365,0.0354,0.6763
30-DEC-2016,VSTIND,2405.20,2366.05,0.0164,0.0228,0.0225,0.4299
30-DEC-2016,VSTTILLERS,1728.40,1709.90,0.0108,0.0115,0.0115,0.2197
30-DEC-2016,VTL,1111.90,1101.55,0.0094,0.0124,0.0122,0.2331
30-DEC-2016,WABAG,468.85,468.70,0.0003,0.0159,0.0154,0.2942
30-DEC-2016,WABCOINDIA,5207.55,5337.00,-0.0246,0.0293,0.0290,0.5540
30-DEC-2016,WALCHANNAG,144.90,145.20,-0.0021,0.0221,0.0214,0.4088
30-DEC-2016,WANBURY,61.60,58.70,0.0482,0.0402,0.0407,0.7776
30-DEC-2016,WEBELSOLAR,42.40,40.00,0.0583,0.0281,0.0308,0.5884
30-DEC-2016,WEIZFOREX,170.75,174.60,-0.0223,0.0223,0.0223,0.4260
30-DEC-2016,WEIZMANIND,28.80,29.05,-0.0086,0.0332,0.0323,0.6171
30-DEC-2016,WELCORP,75.25,75.15,0.0013,0.0371,0.0360,0.6878
30-DEC-2016,WELENT,60.35,60.25,0.0017,0.0331,0.0321,0.6133
30-DEC-2016,WELINV,84.15,80.20,0.0481,0.0380,0.0387,0.7394
30-DEC-2016,WELSPUNIND,66.85,66.45,0.0060,0.0285,0.0277,0.5292
30-DEC-2016,WENDT,1716.15,1700.00,0.0095,0.0145,0.0142,0.2713
30-DEC-2016,WHEELS,1159.85,1125.90,0.0297,0.0140,0.0154,0.2942
30-DEC-2016,WHIRLPOOL,889.05,876.10,0.0147,0.0255,0.0250,0.4776
30-DEC-2016,WILLAMAGOR,54.35,53.85,0.0092,0.0338,0.0328,0.6266
30-DEC-2016,WINDMACHIN,48.70,49.00,-0.0061,0.0409,0.0397,0.7585
30-DEC-2016,WINSOME,1.85,1.85,0.0000,0.0225,0.0218,0.4165
30-DEC-2016,WIPRO,474.45,472.35,0.0044,0.0106,0.0103,0.1968
30-DEC-2016,WOCKPHARMA,657.75,648.40,0.0143,0.0163,0.0162,0.3095
30-DEC-2016,WONDERLA,339.75,343.50,-0.0110,0.0194,0.0190,0.3630
30-DEC-2016,WSI,8.75,8.75,0.0000,0.0475,0.0461,0.8807
30-DEC-2016,WSTCSTPAPR,131.95,130.70,0.0095,0.0258,0.0251,0.4795
30-DEC-2016,XCHANGING,51.30,50.85,0.0088,0.0434,0.0421,0.8043
30-DEC-2016,XLENERGY,2.75,2.70,0.0183,0.0482,0.0469,0.8960
30-DEC-2016,XPROINDIA,46.95,45.70,0.0270,0.0269,0.0269,0.5139
30-DEC-2016,YESBANK,1156.45,1148.30,0.0071,0.0201,0.0196,0.3745
30-DEC-2016,ZANDUREALT,1153.45,1149.95,0.0030,0.0196,0.0190,0.3630
30-DEC-2016,ZEEL,453.05,447.60,0.0121,0.0188,0.0185,0.3534
30-DEC-2016,ZEELEARN,39.05,38.45,0.0155,0.0214,0.0211,0.4031
30-DEC-2016,ZEEMEDIA,38.75,38.65,0.0026,0.0335,0.0325,0.6209
30-DEC-2016,ZENITHBIR,0.80,0.75,0.0645,0.0398,0.0417,0.7967
30-DEC-2016,ZENITHEXPO,47.50,47.50,0.0000,0.0038,0.0037,0.0707
30-DEC-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
30-DEC-2016,ZENSARTECH,950.00,945.30,0.0050,0.0168,0.0163,0.3114
30-DEC-2016,ZENTEC,70.35,61.70,0.1312,0.0253,0.0404,0.7718
30-DEC-2016,ZICOM,41.35,41.65,-0.0072,0.0310,0.0301,0.5751
30-DEC-2016,ZODIACLOTH,180.05,177.60,0.0137,0.0156,0.0155,0.2961
30-DEC-2016,ZODJRDMKJ,39.50,39.50,0.0000,0.0195,0.0189,0.3611
30-DEC-2016,ZUARI,227.65,228.30,-0.0029,0.0268,0.0260,0.4967
30-DEC-2016,ZUARIGLOB,94.65,94.50,0.0016,0.0179,0.0174,0.3324
30-DEC-2016,ZYDUSWELL,866.15,862.90,0.0038,0.0140,0.0136,0.2598
30-DEC-2016,ZYLOG,4.95,5.00,-0.0101,0.0571,0.0554,1.0584
