Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-APR-2018,TRIVENI,41.65,41.75,-0.0024,0.0356,0.0345,0.6591
16-APR-2018,TTKHLTCARE,1062.10,1064.45,-0.0022,0.0340,0.0330,0.6305
16-APR-2018,TTKPRESTIG,6487.10,6491.60,-0.0007,0.0119,0.0115,0.2197
16-APR-2018,TTL,98.10,100.00,-0.0192,0.0304,0.0298,0.5693
16-APR-2018,TTML,6.00,5.90,0.0168,0.0297,0.0291,0.5560
16-APR-2018,TULSI,1.85,1.80,0.0274,0.0387,0.0381,0.7279
16-APR-2018,TV18BRDCST,66.75,67.35,-0.0089,0.0244,0.0238,0.4547
16-APR-2018,TVSELECT,509.60,490.80,0.0376,0.0503,0.0496,0.9476
16-APR-2018,TVSMOTOR,675.60,661.80,0.0206,0.0198,0.0199,0.3802
16-APR-2018,TVSSRICHAK,3601.00,3631.90,-0.0085,0.0197,0.0192,0.3668
16-APR-2018,TVTODAY,457.10,472.80,-0.0338,0.0408,0.0404,0.7718
16-APR-2018,TVVISION,14.80,15.30,-0.0332,0.0353,0.0352,0.6725
16-APR-2018,TWL,114.00,116.30,-0.0200,0.0237,0.0235,0.4490
16-APR-2018,UBL,1047.00,1039.90,0.0068,0.0182,0.0177,0.3382
16-APR-2018,UCALFUEL,257.70,261.15,-0.0133,0.0204,0.0200,0.3821
16-APR-2018,UCOBANK,20.80,22.25,-0.0674,0.0170,0.0233,0.4451
16-APR-2018,UFLEX,350.60,354.05,-0.0098,0.0225,0.0219,0.4184
16-APR-2018,UFO,394.90,394.90,0.0000,0.0193,0.0187,0.3573
16-APR-2018,UGARSUGAR,16.95,17.35,-0.0233,0.0335,0.0330,0.6305
16-APR-2018,UJAAS,18.75,19.15,-0.0211,0.0471,0.0460,0.8788
16-APR-2018,UJJIVAN,395.15,381.25,0.0358,0.0207,0.0219,0.4184
16-APR-2018,ULTRACEMCO,3917.00,3878.95,0.0098,0.0130,0.0128,0.2445
16-APR-2018,UMANGDAIRY,84.25,86.65,-0.0281,0.0313,0.0311,0.5942
16-APR-2018,UMESLTD,1.25,1.25,0.0000,0.0364,0.0353,0.6744
16-APR-2018,UNICHEMLAB,268.60,265.20,0.0127,0.0274,0.0267,0.5101
16-APR-2018,UNIENTER,84.55,82.45,0.0252,0.0270,0.0269,0.5139
16-APR-2018,UNIONBANK,98.00,98.65,-0.0066,0.0291,0.0283,0.5407
16-APR-2018,UNIPLY,418.00,422.65,-0.0111,0.0219,0.0214,0.4088
16-APR-2018,UNITECH,6.25,6.45,-0.0315,0.0372,0.0369,0.7050
16-APR-2018,UNITEDBNK,13.25,13.40,-0.0113,0.0251,0.0245,0.4681
16-APR-2018,UNITEDTEA,386.00,387.90,-0.0049,0.0222,0.0216,0.4127
16-APR-2018,UNITY,4.50,4.65,-0.0328,0.0305,0.0306,0.5846
16-APR-2018,UNIVCABLES,138.35,138.65,-0.0022,0.0255,0.0247,0.4719
16-APR-2018,UPL,763.60,747.10,0.0218,0.0176,0.0179,0.3420
16-APR-2018,URJA,5.15,5.25,-0.0192,0.0388,0.0379,0.7241
16-APR-2018,USHAMART,23.90,24.85,-0.0390,0.0390,0.0390,0.7451
16-APR-2018,USHERAGRO,5.75,5.85,-0.0172,0.0368,0.0359,0.6859
16-APR-2018,UTINEXT50,300.04,300.05,-0.0000,0.0105,0.0102,0.1949
16-APR-2018,UTINIFTETF,1087.17,1079.64,0.0070,0.0080,0.0079,0.1509
16-APR-2018,UTISENSETF,355.60,354.55,0.0030,0.0076,0.0074,0.1414
16-APR-2018,UTTAMSTL,14.65,14.00,0.0454,0.0373,0.0378,0.7222
16-APR-2018,UTTAMSUGAR,97.20,97.75,-0.0056,0.0464,0.0450,0.8597
16-APR-2018,UVSL,0.25,0.20,0.2231,0.1680,0.1718,3.2822
16-APR-2018,V2RETAIL,464.85,454.75,0.0220,0.0275,0.0272,0.5197
16-APR-2018,VADILALIND,858.35,858.65,-0.0003,0.0178,0.0173,0.3305
16-APR-2018,VAIBHAVGBL,719.20,701.25,0.0253,0.0217,0.0219,0.4184
16-APR-2018,VAKRANGEE,126.15,132.75,-0.0510,0.0533,0.0532,1.0164
16-APR-2018,VALUEIND,5.45,5.45,0.0000,0.0253,0.0245,0.4681
16-APR-2018,VARDHACRLC,48.75,49.00,-0.0051,0.0160,0.0156,0.2980
16-APR-2018,VARDMNPOLY,20.75,21.15,-0.0191,0.0371,0.0363,0.6935
16-APR-2018,VASCONEQ,34.50,34.90,-0.0115,0.0269,0.0262,0.5006
16-APR-2018,VASWANI,15.90,16.20,-0.0187,0.0461,0.0449,0.8578
16-APR-2018,VBL,654.95,658.30,-0.0051,0.0169,0.0164,0.3133
16-APR-2018,VEDL,290.30,291.65,-0.0046,0.0248,0.0241,0.4604
16-APR-2018,VENKEYS,4302.95,4383.40,-0.0185,0.0412,0.0402,0.7680
16-APR-2018,VENUSREM,68.65,69.35,-0.0101,0.0427,0.0415,0.7929
16-APR-2018,VESUVIUS,1288.35,1299.40,-0.0085,0.0173,0.0169,0.3229
16-APR-2018,VETO,202.35,195.45,0.0347,0.0238,0.0246,0.4700
16-APR-2018,VGUARD,235.55,236.95,-0.0059,0.0164,0.0160,0.3057
16-APR-2018,VHL,3990.55,3968.00,0.0057,0.0229,0.0222,0.4241
16-APR-2018,VICEROY,13.35,13.45,-0.0075,0.0373,0.0362,0.6916
16-APR-2018,VIDEOIND,13.10,13.35,-0.0189,0.0419,0.0409,0.7814
16-APR-2018,VIDHIING,93.55,82.85,0.1215,0.0235,0.0375,0.7164
16-APR-2018,VIJAYABANK,56.85,57.20,-0.0061,0.0198,0.0193,0.3687
16-APR-2018,VIJIFIN,4.70,4.75,-0.0106,0.0357,0.0347,0.6629
16-APR-2018,VIJSHAN,17.00,17.05,-0.0029,0.0357,0.0346,0.6610
16-APR-2018,VIKASECO,36.50,35.55,0.0264,0.0412,0.0405,0.7738
16-APR-2018,VIMALOIL,10.00,10.00,0.0000,0.0215,0.0208,0.3974
16-APR-2018,VIMTALABS,189.80,193.20,-0.0178,0.0256,0.0252,0.4814
16-APR-2018,VINATIORGA,922.05,921.15,0.0010,0.0222,0.0215,0.4108
16-APR-2018,VINDHYATEL,1083.85,1090.00,-0.0057,0.0236,0.0229,0.4375
16-APR-2018,VINYLINDIA,107.40,106.55,0.0079,0.0259,0.0252,0.4814
16-APR-2018,VIPCLOTHNG,68.80,67.45,0.0198,0.0340,0.0333,0.6362
16-APR-2018,VIPIND,388.35,386.25,0.0054,0.0352,0.0342,0.6534
16-APR-2018,VIPULLTD,60.40,60.05,0.0058,0.0508,0.0493,0.9419
16-APR-2018,VISAKAIND,721.25,719.00,0.0031,0.0247,0.0240,0.4585
16-APR-2018,VISASTEEL,14.85,14.80,0.0034,0.0244,0.0237,0.4528
16-APR-2018,VISESHINFO,0.15,0.15,0.0000,0.1284,0.1245,2.3786
16-APR-2018,VISHNU,282.30,280.25,0.0073,0.0226,0.0220,0.4203
16-APR-2018,VIVIDHA,1.15,1.10,0.0445,0.0418,0.0420,0.8024
16-APR-2018,VIVIMEDLAB,76.00,76.00,0.0000,0.0271,0.0263,0.5025
16-APR-2018,VLSFINANCE,79.80,77.80,0.0254,0.0293,0.0291,0.5560
16-APR-2018,VMART,2123.80,2125.10,-0.0006,0.0304,0.0295,0.5636
16-APR-2018,VOLTAMP,1132.20,1150.05,-0.0156,0.0157,0.0157,0.2999
16-APR-2018,VOLTAS,647.10,638.10,0.0140,0.0166,0.0165,0.3152
16-APR-2018,VRLLOG,418.55,398.10,0.0501,0.0130,0.0176,0.3362
16-APR-2018,VSSL,152.15,152.40,-0.0016,0.0259,0.0251,0.4795
16-APR-2018,VSTIND,3101.85,3109.15,-0.0024,0.0155,0.0150,0.2866
16-APR-2018,VSTTILLERS,2763.45,2724.80,0.0141,0.0185,0.0183,0.3496
16-APR-2018,VTL,1248.25,1251.80,-0.0028,0.0157,0.0152,0.2904
16-APR-2018,WABAG,505.00,513.00,-0.0157,0.0193,0.0191,0.3649
16-APR-2018,WABCOINDIA,7849.30,7983.50,-0.0170,0.0178,0.0178,0.3401
16-APR-2018,WALCHANNAG,188.80,179.95,0.0480,0.0316,0.0328,0.6266
16-APR-2018,WANBURY,35.90,34.20,0.0485,0.0262,0.0280,0.5349
16-APR-2018,WEBELSOLAR,87.65,88.00,-0.0040,0.0334,0.0324,0.6190
16-APR-2018,WEIZFOREX,1064.70,1062.20,0.0024,0.0200,0.0194,0.3706
16-APR-2018,WEIZMANIND,59.05,62.15,-0.0512,0.0485,0.0487,0.9304
16-APR-2018,WELCORP,151.50,152.90,-0.0092,0.0288,0.0280,0.5349
16-APR-2018,WELENT,152.20,153.85,-0.0108,0.0250,0.0244,0.4662
16-APR-2018,WELINV,165.65,154.85,0.0674,0.0299,0.0334,0.6381
16-APR-2018,WELSPUNIND,55.20,57.15,-0.0347,0.0160,0.0177,0.3382
16-APR-2018,WENDT,3168.20,3216.15,-0.0150,0.0431,0.0419,0.8005
16-APR-2018,WHEELS,2225.15,2211.60,0.0061,0.0148,0.0144,0.2751
16-APR-2018,WHIRLPOOL,1581.60,1562.70,0.0120,0.0136,0.0135,0.2579
16-APR-2018,WILLAMAGOR,91.60,91.15,0.0049,0.0286,0.0278,0.5311
16-APR-2018,WINDMACHIN,115.35,113.55,0.0157,0.0405,0.0395,0.7546
16-APR-2018,WINSOME,1.95,2.00,-0.0253,0.0158,0.0165,0.3152
16-APR-2018,WIPL,45.00,45.60,-0.0132,0.0395,0.0384,0.7336
16-APR-2018,WIPRO,289.90,294.15,-0.0146,0.0155,0.0154,0.2942
16-APR-2018,WOCKPHARMA,757.15,741.40,0.0210,0.0201,0.0202,0.3859
16-APR-2018,WONDERLA,362.70,365.60,-0.0080,0.0145,0.0142,0.2713
16-APR-2018,WSI,7.00,7.05,-0.0071,0.0455,0.0441,0.8425
16-APR-2018,WSTCSTPAPR,287.75,294.90,-0.0245,0.0331,0.0326,0.6228
16-APR-2018,XCHANGING,59.45,59.20,0.0042,0.0117,0.0114,0.2178
16-APR-2018,XLENERGY,1.90,1.95,-0.0260,0.0289,0.0287,0.5483
16-APR-2018,XPROINDIA,49.70,50.20,-0.0100,0.0287,0.0279,0.5330
16-APR-2018,YESBANK,310.35,309.55,0.0026,0.0188,0.0182,0.3477
16-APR-2018,ZANDUREALT,2082.25,2089.95,-0.0037,0.0262,0.0254,0.4853
16-APR-2018,ZEEL,578.10,575.95,0.0037,0.0127,0.0123,0.2350
16-APR-2018,ZEELEARN,36.85,37.25,-0.0108,0.0145,0.0143,0.2732
16-APR-2018,ZEEMEDIA,38.15,38.35,-0.0052,0.0218,0.0212,0.4050
16-APR-2018,ZENITHBIR,1.40,1.45,-0.0351,0.0377,0.0375,0.7164
16-APR-2018,ZENITHEXPO,90.40,82.20,0.0951,0.0742,0.0756,1.4443
16-APR-2018,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
16-APR-2018,ZENSARTECH,1014.10,1021.55,-0.0073,0.0205,0.0200,0.3821
16-APR-2018,ZENTEC,121.85,123.85,-0.0163,0.0325,0.0318,0.6075
16-APR-2018,ZICOM,17.40,18.05,-0.0367,0.0479,0.0473,0.9037
16-APR-2018,ZODIACLOTH,170.00,171.45,-0.0085,0.0165,0.0161,0.3076
16-APR-2018,ZODJRDMKJ,38.75,42.05,-0.0817,0.0358,0.0401,0.7661
16-APR-2018,ZUARI,534.40,523.50,0.0206,0.0192,0.0193,0.3687
16-APR-2018,ZUARIGLOB,202.45,201.15,0.0064,0.0332,0.0322,0.6152
16-APR-2018,ZYDUSWELL,1202.35,1182.20,0.0169,0.0195,0.0194,0.3706
16-APR-2018,ZYLOG,2.70,2.75,-0.0183,0.0332,0.0325,0.6209
