Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-SEP-2017,UNITEDTEA,297.65,299.90,-0.0075,0.0197,0.0192,0.3668
11-SEP-2017,UNITY,5.80,5.70,0.0174,0.0355,0.0347,0.6629
11-SEP-2017,UNIVCABLES,142.90,131.55,0.0828,0.0370,0.0412,0.7871
11-SEP-2017,UPL,811.90,813.95,-0.0025,0.0163,0.0158,0.3019
11-SEP-2017,URJA,0.95,0.90,0.0541,0.0439,0.0446,0.8521
11-SEP-2017,USHAMART,22.05,21.05,0.0464,0.0293,0.0306,0.5846
11-SEP-2017,USHERAGRO,6.05,6.15,-0.0164,0.0258,0.0253,0.4834
11-SEP-2017,UTINEXT50,284.63,284.18,0.0016,0.0082,0.0080,0.1528
11-SEP-2017,UTINIFTETF,1029.09,1025.15,0.0038,0.0066,0.0065,0.1242
11-SEP-2017,UTISENSETF,326.00,326.00,0.0000,0.0073,0.0071,0.1356
11-SEP-2017,UTTAMSTL,25.60,25.80,-0.0078,0.0304,0.0295,0.5636
11-SEP-2017,UTTAMSUGAR,193.10,197.05,-0.0202,0.0386,0.0378,0.7222
11-SEP-2017,UVSL,0.55,0.55,0.0000,0.0770,0.0747,1.4271
11-SEP-2017,V2RETAIL,461.25,422.40,0.0880,0.0411,0.0453,0.8655
11-SEP-2017,VADILALIND,1091.30,1090.30,0.0009,0.0406,0.0394,0.7527
11-SEP-2017,VAIBHAVGBL,541.30,543.50,-0.0041,0.0253,0.0245,0.4681
11-SEP-2017,VAKRANGEE,459.35,475.00,-0.0335,0.0177,0.0190,0.3630
11-SEP-2017,VALUEIND,7.50,7.00,0.0690,0.0339,0.0370,0.7069
11-SEP-2017,VARDHACRLC,48.35,47.20,0.0241,0.0207,0.0209,0.3993
11-SEP-2017,VARDMNPOLY,43.25,43.30,-0.0012,0.0322,0.0312,0.5961
11-SEP-2017,VASCONEQ,38.20,37.15,0.0279,0.0384,0.0379,0.7241
11-SEP-2017,VASWANI,16.80,17.25,-0.0264,0.0511,0.0500,0.9552
11-SEP-2017,VBL,531.45,533.20,-0.0033,0.0173,0.0168,0.3210
11-SEP-2017,VEDL,329.70,330.10,-0.0012,0.0194,0.0188,0.3592
11-SEP-2017,VENKEYS,2015.75,1985.00,0.0154,0.0399,0.0389,0.7432
11-SEP-2017,VENUSREM,96.30,96.80,-0.0052,0.0344,0.0334,0.6381
11-SEP-2017,VESUVIUS,1408.20,1381.90,0.0189,0.0177,0.0178,0.3401
11-SEP-2017,VETO,211.30,210.10,0.0057,0.0255,0.0248,0.4738
11-SEP-2017,VGUARD,199.10,200.35,-0.0063,0.0220,0.0214,0.4088
11-SEP-2017,VHL,3627.85,3608.75,0.0053,0.0420,0.0407,0.7776
11-SEP-2017,VICEROY,19.10,19.20,-0.0052,0.0242,0.0235,0.4490
11-SEP-2017,VIDEOIND,19.80,18.90,0.0465,0.0341,0.0350,0.6687
11-SEP-2017,VIDHIING,65.60,65.80,-0.0030,0.0276,0.0268,0.5120
11-SEP-2017,VIJAYABANK,59.60,60.55,-0.0158,0.0266,0.0261,0.4986
11-SEP-2017,VIJIFIN,3.50,3.65,-0.0420,0.0085,0.0132,0.2522
11-SEP-2017,VIJSHAN,22.35,22.60,-0.0111,0.0410,0.0398,0.7604
11-SEP-2017,VIKASECO,21.80,21.50,0.0139,0.0269,0.0263,0.5025
11-SEP-2017,VIMALOIL,14.20,14.90,-0.0481,0.0299,0.0313,0.5980
11-SEP-2017,VIMTALABS,133.05,134.90,-0.0138,0.0241,0.0236,0.4509
11-SEP-2017,VINATIORGA,976.50,971.25,0.0054,0.0206,0.0200,0.3821
11-SEP-2017,VINDHYATEL,1141.00,1112.75,0.0251,0.0219,0.0221,0.4222
11-SEP-2017,VINYLINDIA,76.65,74.30,0.0311,0.0193,0.0202,0.3859
11-SEP-2017,VIPCLOTHNG,62.15,62.45,-0.0048,0.0263,0.0255,0.4872
11-SEP-2017,VIPIND,228.15,226.60,0.0068,0.0244,0.0237,0.4528
11-SEP-2017,VIPULLTD,97.90,95.80,0.0217,0.0293,0.0289,0.5521
11-SEP-2017,VISAKAIND,649.15,655.50,-0.0097,0.0472,0.0458,0.8750
11-SEP-2017,VISASTEEL,18.00,18.05,-0.0028,0.0391,0.0379,0.7241
11-SEP-2017,VISHNU,284.90,279.65,0.0186,0.0457,0.0445,0.8502
11-SEP-2017,VIVIDHA,1.05,1.05,0.0000,0.0701,0.0680,1.2991
11-SEP-2017,VIVIMEDLAB,111.75,108.40,0.0304,0.0295,0.0296,0.5655
11-SEP-2017,VLSFINANCE,86.60,78.85,0.0938,0.0402,0.0452,0.8635
11-SEP-2017,VMART,1441.65,1415.20,0.0185,0.0352,0.0344,0.6572
11-SEP-2017,VOLTAMP,1109.00,1102.80,0.0056,0.0110,0.0108,0.2063
11-SEP-2017,VOLTAS,534.65,537.25,-0.0049,0.0186,0.0181,0.3458
11-SEP-2017,VRLLOG,342.70,346.70,-0.0116,0.0147,0.0145,0.2770
11-SEP-2017,VSSL,137.45,133.75,0.0273,0.0329,0.0326,0.6228
11-SEP-2017,VSTIND,2731.45,2696.80,0.0128,0.0179,0.0176,0.3362
11-SEP-2017,VSTTILLERS,2050.75,2077.40,-0.0129,0.0192,0.0189,0.3611
11-SEP-2017,VTL,1173.60,1199.45,-0.0218,0.0114,0.0123,0.2350
11-SEP-2017,WABAG,616.30,618.55,-0.0036,0.0152,0.0148,0.2828
11-SEP-2017,WABCOINDIA,5836.30,5643.50,0.0336,0.0134,0.0154,0.2942
11-SEP-2017,WALCHANNAG,154.45,154.10,0.0023,0.0216,0.0209,0.3993
11-SEP-2017,WANBURY,40.60,41.70,-0.0267,0.0272,0.0272,0.5197
11-SEP-2017,WEBELSOLAR,111.05,110.75,0.0027,0.0172,0.0167,0.3191
11-SEP-2017,WEIZFOREX,795.80,812.80,-0.0211,0.0328,0.0322,0.6152
11-SEP-2017,WEIZMANIND,41.20,42.80,-0.0381,0.0343,0.0345,0.6591
11-SEP-2017,WELCORP,138.75,139.70,-0.0068,0.0269,0.0261,0.4986
11-SEP-2017,WELENT,138.40,140.60,-0.0158,0.0311,0.0304,0.5808
11-SEP-2017,WELINV,112.10,117.45,-0.0466,0.0382,0.0388,0.7413
11-SEP-2017,WELSPUNIND,76.60,77.45,-0.0110,0.0277,0.0270,0.5158
11-SEP-2017,WENDT,2470.00,2484.30,-0.0058,0.0212,0.0206,0.3936
11-SEP-2017,WHEELS,1401.05,1390.50,0.0076,0.0110,0.0108,0.2063
11-SEP-2017,WHIRLPOOL,1209.75,1223.80,-0.0115,0.0119,0.0119,0.2273
11-SEP-2017,WILLAMAGOR,72.95,69.50,0.0484,0.0213,0.0238,0.4547
11-SEP-2017,WINDMACHIN,68.65,65.70,0.0439,0.0248,0.0263,0.5025
11-SEP-2017,WINSOME,2.45,2.50,-0.0202,0.0178,0.0180,0.3439
11-SEP-2017,WIPL,47.85,50.35,-0.0509,0.0357,0.0368,0.7031
11-SEP-2017,WIPRO,301.15,300.50,0.0022,0.0105,0.0102,0.1949
11-SEP-2017,WOCKPHARMA,602.45,606.60,-0.0069,0.0221,0.0215,0.4108
11-SEP-2017,WONDERLA,348.15,350.30,-0.0062,0.0095,0.0093,0.1777
11-SEP-2017,WSI,8.80,8.95,-0.0169,0.0371,0.0362,0.6916
11-SEP-2017,WSTCSTPAPR,186.00,183.95,0.0111,0.0187,0.0183,0.3496
11-SEP-2017,XCHANGING,56.85,56.95,-0.0018,0.0159,0.0154,0.2942
11-SEP-2017,XLENERGY,1.60,1.55,0.0317,0.0891,0.0867,1.6564
11-SEP-2017,XPROINDIA,49.00,49.40,-0.0081,0.0227,0.0221,0.4222
11-SEP-2017,YESBANK,1842.05,1789.00,0.0292,0.0139,0.0153,0.2923
11-SEP-2017,ZANDUREALT,1290.90,1275.75,0.0118,0.0254,0.0248,0.4738
11-SEP-2017,ZEEL,520.30,519.80,0.0010,0.0118,0.0114,0.2178
11-SEP-2017,ZEELEARN,43.30,44.20,-0.0206,0.0229,0.0228,0.4356
11-SEP-2017,ZEEMEDIA,35.55,35.60,-0.0014,0.0158,0.0153,0.2923
11-SEP-2017,ZENITHBIR,0.55,0.55,0.0000,0.0377,0.0366,0.6992
11-SEP-2017,ZENITHEXPO,60.45,58.55,0.0319,0.0216,0.0224,0.4280
11-SEP-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
11-SEP-2017,ZENSARTECH,794.20,800.20,-0.0075,0.0101,0.0100,0.1910
11-SEP-2017,ZENTEC,53.95,54.10,-0.0028,0.0240,0.0233,0.4451
11-SEP-2017,ZICOM,19.90,19.85,0.0025,0.0213,0.0207,0.3955
11-SEP-2017,ZODIACLOTH,198.30,196.65,0.0084,0.0203,0.0198,0.3783
11-SEP-2017,ZODJRDMKJ,47.00,48.00,-0.0211,0.0385,0.0377,0.7203
11-SEP-2017,ZUARI,483.20,481.30,0.0039,0.0309,0.0300,0.5731
11-SEP-2017,ZUARIGLOB,137.95,137.25,0.0051,0.0219,0.0213,0.4069
11-SEP-2017,ZYDUSWELL,875.35,881.50,-0.0070,0.0100,0.0098,0.1872
11-SEP-2017,ZYLOG,3.75,3.60,0.0408,0.0472,0.0468,0.8941
11-SEP-2017,SOFTTECHGR,-,-,-,-,-,-
