Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-OCT-2012,WHEELS,723.40,736.80,-0.0184,0.0218,0.0216,0.4127
15-OCT-2012,WHIRLPOOL,246.95,246.45,0.0020,0.0152,0.0147,0.2808
15-OCT-2012,WILLAMAGOR,49.45,49.30,0.0030,0.0190,0.0184,0.3515
15-OCT-2012,WINDMACHIN,16.90,16.80,0.0059,0.0505,0.0490,0.9361
15-OCT-2012,WINSOME,17.95,17.95,0.0000,0.0329,0.0319,0.6094
15-OCT-2012,WINSOMEDJ,32.80,32.55,0.0077,0.0269,0.0261,0.4986
15-OCT-2012,WIPRO,351.90,352.05,-0.0004,0.0149,0.0144,0.2751
15-OCT-2012,WOCKPHARMA,1447.00,1418.20,0.0201,0.0292,0.0287,0.5483
15-OCT-2012,WSI,21.65,22.90,-0.0561,0.0482,0.0487,0.9304
15-OCT-2012,WSTCSTPAPR,102.35,96.55,0.0583,0.0573,0.0574,1.0966
15-OCT-2012,WYETH,917.00,899.15,0.0197,0.0182,0.0183,0.3496
15-OCT-2012,XCHANGING,17.45,17.60,-0.0086,0.0271,0.0264,0.5044
15-OCT-2012,XLENERGY,3.45,3.45,0.0000,0.0230,0.0223,0.4260
15-OCT-2012,XPROINDIA,46.50,46.15,0.0076,0.0183,0.0178,0.3401
15-OCT-2012,YESBANK,394.95,394.65,0.0008,0.0184,0.0178,0.3401
15-OCT-2012,ZANDUREALT,1517.80,1516.90,0.0006,0.0140,0.0136,0.2598
15-OCT-2012,ZEEL,188.85,192.80,-0.0207,0.0238,0.0236,0.4509
15-OCT-2012,ZEELEARN,28.60,27.05,0.0557,0.0252,0.0280,0.5349
15-OCT-2012,ZEENEWS,15.10,14.90,0.0133,0.0348,0.0339,0.6477
15-OCT-2012,ZENITHBIR,2.90,3.05,-0.0504,0.0203,0.0232,0.4432
15-OCT-2012,ZENITHCOMP,10.60,10.50,0.0095,0.0165,0.0162,0.3095
15-OCT-2012,ZENITHEXPO,41.00,41.00,0.0000,0.0140,0.0136,0.2598
15-OCT-2012,ZENITHINFO,37.35,36.20,0.0313,0.0393,0.0389,0.7432
15-OCT-2012,ZENSARTECH,276.00,278.40,-0.0087,0.0177,0.0173,0.3305
15-OCT-2012,ZICOM,69.75,70.60,-0.0121,0.0234,0.0229,0.4375
15-OCT-2012,ZODIACLOTH,179.45,179.40,0.0003,0.0178,0.0173,0.3305
15-OCT-2012,ZODJRDMKJ,21.70,22.20,-0.0228,0.0317,0.0312,0.5961
15-OCT-2012,ZUARIGLOB,141.90,141.85,0.0004,0.0139,0.0135,0.2579
15-OCT-2012,ZYDUSWELL,447.90,436.05,0.0268,0.0129,0.0141,0.2694
15-OCT-2012,ZYLOG,284.60,289.10,-0.0157,0.0137,0.0138,0.2636
