Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-MAR-2016,VOLTAMP,754.00,763.10,-0.0120,0.0377,0.0367,0.7012
29-MAR-2016,VOLTAS,266.55,264.80,0.0066,0.0276,0.0268,0.5120
29-MAR-2016,VRLLOG,364.00,371.25,-0.0197,0.0313,0.0307,0.5865
29-MAR-2016,VSSL,54.10,52.25,0.0348,0.0419,0.0415,0.7929
29-MAR-2016,VSTIND,1601.60,1598.50,0.0019,0.0180,0.0175,0.3343
29-MAR-2016,VSTTILLERS,1507.10,1519.40,-0.0081,0.0182,0.0178,0.3401
29-MAR-2016,VTL,770.30,774.45,-0.0054,0.0161,0.0157,0.2999
29-MAR-2016,WABAG,526.75,529.60,-0.0054,0.0286,0.0278,0.5311
29-MAR-2016,WABCOINDIA,6074.50,6138.35,-0.0105,0.0239,0.0233,0.4451
29-MAR-2016,WALCHANNAG,146.15,146.10,0.0003,0.0290,0.0281,0.5368
29-MAR-2016,WANBURY,47.25,45.50,0.0377,0.0306,0.0311,0.5942
29-MAR-2016,WEBELSOLAR,51.75,48.10,0.0731,0.0609,0.0617,1.1788
29-MAR-2016,WEIZFOREX,166.30,167.50,-0.0072,0.0280,0.0272,0.5197
29-MAR-2016,WEIZMANIND,17.55,17.50,0.0029,0.0451,0.0437,0.8349
29-MAR-2016,WELCORP,94.80,97.25,-0.0255,0.0341,0.0336,0.6419
29-MAR-2016,WELENT,46.35,47.45,-0.0235,0.0307,0.0303,0.5789
29-MAR-2016,WELINV,51.05,51.20,-0.0029,0.0369,0.0358,0.6840
29-MAR-2016,WELSPUNIND,95.00,100.30,-0.0543,0.0401,0.0411,0.7852
29-MAR-2016,WENDT,1707.60,1720.35,-0.0074,0.0187,0.0182,0.3477
29-MAR-2016,WHEELS,935.75,932.75,0.0032,0.0252,0.0244,0.4662
29-MAR-2016,WHIRLPOOL,674.65,670.90,0.0056,0.0219,0.0213,0.4069
29-MAR-2016,WILLAMAGOR,59.20,56.60,0.0449,0.0275,0.0288,0.5502
29-MAR-2016,WINDMACHIN,33.30,34.40,-0.0325,0.0409,0.0404,0.7718
29-MAR-2016,WINSOME,1.70,1.65,0.0299,0.0363,0.0359,0.6859
29-MAR-2016,WIPRO,553.15,556.15,-0.0054,0.0113,0.0110,0.2102
29-MAR-2016,WOCKPHARMA,947.50,940.85,0.0070,0.0342,0.0332,0.6343
29-MAR-2016,WONDERLA,376.45,368.70,0.0208,0.0210,0.0210,0.4012
29-MAR-2016,WSI,8.30,7.65,0.0815,0.0538,0.0559,1.0680
29-MAR-2016,WSTCSTPAPR,65.25,64.70,0.0085,0.0231,0.0225,0.4299
29-MAR-2016,XCHANGING,43.55,44.90,-0.0305,0.0519,0.0509,0.9724
29-MAR-2016,XLENERGY,2.65,2.65,0.0000,0.0487,0.0472,0.9018
29-MAR-2016,XPROINDIA,40.50,39.45,0.0263,0.0280,0.0279,0.5330
29-MAR-2016,YESBANK,846.35,842.25,0.0049,0.0212,0.0206,0.3936
29-MAR-2016,ZANDUREALT,1318.10,1345.10,-0.0203,0.0267,0.0264,0.5044
29-MAR-2016,ZEEL,381.90,387.65,-0.0149,0.0181,0.0179,0.3420
29-MAR-2016,ZEELEARN,30.15,30.60,-0.0148,0.0201,0.0198,0.3783
29-MAR-2016,ZEEMEDIA,18.25,17.95,0.0166,0.0234,0.0230,0.4394
29-MAR-2016,ZENITHBIR,0.65,0.60,0.0800,0.0603,0.0617,1.1788
29-MAR-2016,ZENITHEXPO,52.20,52.20,0.0000,0.0258,0.0250,0.4776
29-MAR-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
29-MAR-2016,ZENSARTECH,903.75,870.05,0.0380,0.0195,0.0211,0.4031
29-MAR-2016,ZENTEC,72.95,74.30,-0.0183,0.0438,0.0427,0.8158
29-MAR-2016,ZICOM,79.80,82.75,-0.0363,0.0393,0.0391,0.7470
29-MAR-2016,ZODIACLOTH,215.30,216.35,-0.0049,0.0258,0.0250,0.4776
29-MAR-2016,ZODJRDMKJ,34.70,33.95,0.0219,0.0273,0.0270,0.5158
29-MAR-2016,ZUARI,134.95,138.60,-0.0267,0.0271,0.0271,0.5177
29-MAR-2016,ZUARIGLOB,89.90,93.25,-0.0366,0.0252,0.0260,0.4967
29-MAR-2016,ZYDUSWELL,742.15,709.80,0.0446,0.0171,0.0199,0.3802
29-MAR-2016,ZYLOG,4.15,4.00,0.0368,0.0333,0.0335,0.6400
29-MAR-2016,DUNCANSLTD,-,-,-,-,-,-
29-MAR-2016,LICNETFSEN,-,-,-,-,-,-
29-MAR-2016,LICNFNHGP,-,-,-,-,-,-
