Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-FEB-2016,VOLTAMP,875.55,873.65,0.0022,0.0282,0.0273,0.5216
01-FEB-2016,VOLTAS,286.80,286.55,0.0009,0.0216,0.0209,0.3993
01-FEB-2016,VRLLOG,395.05,400.00,-0.0125,0.0233,0.0228,0.4356
01-FEB-2016,VSSL,55.20,56.15,-0.0171,0.0689,0.0669,1.2781
01-FEB-2016,VSTIND,1691.55,1697.30,-0.0034,0.0161,0.0156,0.2980
01-FEB-2016,VSTTILLERS,1474.50,1491.80,-0.0117,0.0375,0.0365,0.6973
01-FEB-2016,VTL,794.30,787.35,0.0088,0.0238,0.0232,0.4432
01-FEB-2016,WABAG,585.85,590.15,-0.0073,0.0222,0.0216,0.4127
01-FEB-2016,WABCOINDIA,5747.10,5637.50,0.0193,0.0222,0.0220,0.4203
01-FEB-2016,WALCHANNAG,150.80,152.00,-0.0079,0.0375,0.0364,0.6954
01-FEB-2016,WANBURY,62.40,59.50,0.0476,0.0351,0.0360,0.6878
01-FEB-2016,WEBELSOLAR,41.35,41.85,-0.0120,0.0506,0.0491,0.9381
01-FEB-2016,WEIZFOREX,190.65,197.35,-0.0345,0.0339,0.0339,0.6477
01-FEB-2016,WEIZMANIND,19.15,19.10,0.0026,0.0606,0.0588,1.1234
01-FEB-2016,WELCORP,101.95,99.80,0.0213,0.0347,0.0340,0.6496
01-FEB-2016,WELENT,51.85,50.55,0.0254,0.0344,0.0339,0.6477
01-FEB-2016,WELINV,50.00,48.70,0.0263,0.0347,0.0343,0.6553
01-FEB-2016,WELSPUNIND,844.25,830.75,0.0161,0.0272,0.0267,0.5101
01-FEB-2016,WELSYNTEX,126.55,127.25,-0.0055,0.0448,0.0435,0.8311
01-FEB-2016,WENDT,1794.90,1806.65,-0.0065,0.0174,0.0169,0.3229
01-FEB-2016,WHEELS,982.95,981.65,0.0013,0.0254,0.0246,0.4700
01-FEB-2016,WHIRLPOOL,652.85,589.65,0.1018,0.0165,0.0296,0.5655
01-FEB-2016,WILLAMAGOR,63.55,64.60,-0.0164,0.0389,0.0379,0.7241
01-FEB-2016,WINDMACHIN,40.00,41.25,-0.0308,0.0522,0.0512,0.9782
01-FEB-2016,WINSOME,1.15,1.20,-0.0426,0.0455,0.0453,0.8655
01-FEB-2016,WIPRO,568.15,562.80,0.0095,0.0119,0.0118,0.2254
01-FEB-2016,WOCKPHARMA,1240.95,1273.45,-0.0259,0.0379,0.0373,0.7126
01-FEB-2016,WONDERLA,383.95,398.65,-0.0376,0.0232,0.0243,0.4643
01-FEB-2016,WSI,10.00,10.05,-0.0050,0.0328,0.0318,0.6075
01-FEB-2016,WSTCSTPAPR,63.25,63.80,-0.0087,0.0318,0.0309,0.5903
01-FEB-2016,XCHANGING,44.80,44.30,0.0112,0.0447,0.0434,0.8292
01-FEB-2016,XLENERGY,4.05,3.95,0.0250,0.0357,0.0352,0.6725
01-FEB-2016,XPROINDIA,49.70,48.30,0.0286,0.0411,0.0405,0.7738
01-FEB-2016,YESBANK,772.40,746.80,0.0337,0.0339,0.0339,0.6477
01-FEB-2016,ZANDUREALT,1469.55,1505.10,-0.0239,0.0384,0.0377,0.7203
01-FEB-2016,ZEEL,416.50,420.05,-0.0085,0.0185,0.0181,0.3458
01-FEB-2016,ZEELEARN,35.90,36.00,-0.0028,0.0386,0.0374,0.7145
01-FEB-2016,ZEEMEDIA,20.35,21.00,-0.0314,0.0362,0.0359,0.6859
01-FEB-2016,ZENITHBIR,0.90,0.95,-0.0541,0.0629,0.0624,1.1922
01-FEB-2016,ZENITHCOMP,3.15,3.15,0.0000,0.0260,0.0252,0.4814
01-FEB-2016,ZENITHEXPO,53.20,53.20,0.0000,0.0214,0.0207,0.3955
01-FEB-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
01-FEB-2016,ZENSARTECH,897.30,904.35,-0.0078,0.0376,0.0365,0.6973
01-FEB-2016,ZENTEC,88.85,90.25,-0.0156,0.0446,0.0434,0.8292
01-FEB-2016,ZICOM,101.55,98.35,0.0320,0.0405,0.0400,0.7642
01-FEB-2016,ZODIACLOTH,259.00,250.00,0.0354,0.0227,0.0237,0.4528
01-FEB-2016,ZODJRDMKJ,42.45,40.80,0.0396,0.0313,0.0319,0.6094
01-FEB-2016,ZUARI,158.30,154.35,0.0253,0.0272,0.0271,0.5177
01-FEB-2016,ZUARIGLOB,101.95,100.25,0.0168,0.0378,0.0369,0.7050
01-FEB-2016,ZYDUSWELL,765.35,749.10,0.0215,0.0153,0.0157,0.2999
01-FEB-2016,ZYLOG,4.75,4.95,-0.0412,0.0445,0.0443,0.8464
01-FEB-2016,LICNETFSEN,-,-,-,-,-,-
