Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-DEC-2017,TVSELECT,391.50,394.25,-0.0070,0.0294,0.0286,0.5464
27-DEC-2017,TVSMOTOR,766.70,769.80,-0.0040,0.0126,0.0123,0.2350
27-DEC-2017,TVSSRICHAK,3735.40,3669.50,0.0178,0.0195,0.0194,0.3706
27-DEC-2017,TVTODAY,440.35,443.95,-0.0081,0.0393,0.0382,0.7298
27-DEC-2017,TVVISION,18.80,17.95,0.0463,0.0443,0.0444,0.8483
27-DEC-2017,TWL,168.05,170.25,-0.0130,0.0259,0.0253,0.4834
27-DEC-2017,UBL,1070.35,1059.65,0.0100,0.0206,0.0201,0.3840
27-DEC-2017,UCALFUEL,309.45,320.20,-0.0341,0.0465,0.0459,0.8769
27-DEC-2017,UCOBANK,30.25,30.35,-0.0033,0.0171,0.0166,0.3171
27-DEC-2017,UFLEX,489.55,497.15,-0.0154,0.0170,0.0169,0.3229
27-DEC-2017,UFO,530.70,542.30,-0.0216,0.0243,0.0241,0.4604
27-DEC-2017,UGARSUGAR,27.80,28.55,-0.0266,0.0355,0.0350,0.6687
27-DEC-2017,UJAAS,25.25,24.70,0.0220,0.0263,0.0261,0.4986
27-DEC-2017,UJJIVAN,387.75,385.90,0.0048,0.0200,0.0194,0.3706
27-DEC-2017,ULTRACEMCO,4277.70,4340.35,-0.0145,0.0120,0.0122,0.2331
27-DEC-2017,UMANGDAIRY,80.20,79.60,0.0075,0.0268,0.0260,0.4967
27-DEC-2017,UMESLTD,1.60,1.55,0.0317,0.0291,0.0293,0.5598
27-DEC-2017,UNICHEMLAB,315.05,320.55,-0.0173,0.0172,0.0172,0.3286
27-DEC-2017,UNIENTER,89.65,91.65,-0.0221,0.0182,0.0185,0.3534
27-DEC-2017,UNIONBANK,148.30,148.10,0.0013,0.0285,0.0276,0.5273
27-DEC-2017,UNIPLY,433.70,444.05,-0.0236,0.0297,0.0294,0.5617
27-DEC-2017,UNITECH,7.35,7.50,-0.0202,0.0584,0.0568,1.0852
27-DEC-2017,UNITEDBNK,17.60,17.45,0.0086,0.0147,0.0144,0.2751
27-DEC-2017,UNITEDTEA,455.80,434.10,0.0488,0.0320,0.0332,0.6343
27-DEC-2017,UNITY,5.85,6.00,-0.0253,0.0309,0.0306,0.5846
27-DEC-2017,UNIVCABLES,184.50,187.55,-0.0164,0.0282,0.0276,0.5273
27-DEC-2017,UPL,740.35,735.55,0.0065,0.0178,0.0173,0.3305
27-DEC-2017,URJA,5.00,4.80,0.0408,0.0421,0.0420,0.8024
27-DEC-2017,USHAMART,22.70,22.95,-0.0110,0.0266,0.0259,0.4948
27-DEC-2017,USHERAGRO,8.20,8.15,0.0061,0.0271,0.0263,0.5025
27-DEC-2017,UTINEXT50,305.40,307.86,-0.0080,0.0075,0.0075,0.1433
27-DEC-2017,UTINIFTETF,1086.99,1087.21,-0.0002,0.0073,0.0071,0.1356
27-DEC-2017,UTISENSETF,367.90,345.00,0.0643,0.0080,0.0175,0.3343
27-DEC-2017,UTTAMSTL,21.85,21.85,0.0000,0.0211,0.0205,0.3917
27-DEC-2017,UTTAMSUGAR,149.00,151.15,-0.0143,0.0271,0.0265,0.5063
27-DEC-2017,UVSL,0.40,0.40,0.0000,0.0648,0.0628,1.1998
27-DEC-2017,V2RETAIL,469.40,476.90,-0.0159,0.0191,0.0189,0.3611
27-DEC-2017,VADILALIND,982.85,991.60,-0.0089,0.0140,0.0137,0.2617
27-DEC-2017,VAIBHAVGBL,703.25,724.95,-0.0304,0.0203,0.0210,0.4012
27-DEC-2017,VAKRANGEE,413.70,427.30,-0.0323,0.0254,0.0259,0.4948
27-DEC-2017,VALUEIND,8.85,8.80,0.0057,0.0520,0.0504,0.9629
27-DEC-2017,VARDHACRLC,50.95,52.90,-0.0376,0.0249,0.0258,0.4929
27-DEC-2017,VARDMNPOLY,36.10,36.55,-0.0124,0.0234,0.0229,0.4375
27-DEC-2017,VASCONEQ,48.95,51.45,-0.0498,0.0440,0.0444,0.8483
27-DEC-2017,VASWANI,16.00,16.20,-0.0124,0.0323,0.0315,0.6018
27-DEC-2017,VBL,590.85,581.75,0.0155,0.0220,0.0217,0.4146
27-DEC-2017,VEDL,326.20,321.95,0.0131,0.0199,0.0196,0.3745
27-DEC-2017,VENKEYS,2820.00,2833.75,-0.0049,0.0233,0.0226,0.4318
27-DEC-2017,VENUSREM,103.80,102.75,0.0102,0.0168,0.0165,0.3152
27-DEC-2017,VESUVIUS,1340.45,1285.55,0.0418,0.0153,0.0180,0.3439
27-DEC-2017,VETO,256.70,260.10,-0.0132,0.0273,0.0267,0.5101
27-DEC-2017,VGUARD,236.80,240.90,-0.0172,0.0171,0.0171,0.3267
27-DEC-2017,VHL,5776.20,5701.00,0.0131,0.0623,0.0605,1.1559
27-DEC-2017,VICEROY,18.20,18.30,-0.0055,0.0221,0.0215,0.4108
27-DEC-2017,VIDEOIND,18.00,17.20,0.0455,0.0392,0.0396,0.7566
27-DEC-2017,VIDHIING,104.40,108.70,-0.0404,0.0438,0.0436,0.8330
27-DEC-2017,VIJAYABANK,70.80,70.00,0.0114,0.0165,0.0162,0.3095
27-DEC-2017,VIJIFIN,8.25,8.30,-0.0060,0.0205,0.0199,0.3802
27-DEC-2017,VIJSHAN,32.55,34.15,-0.0480,0.0625,0.0617,1.1788
27-DEC-2017,VIKASECO,34.90,36.80,-0.0530,0.0385,0.0395,0.7546
27-DEC-2017,VIMTALABS,167.80,175.70,-0.0460,0.0395,0.0399,0.7623
27-DEC-2017,VINATIORGA,999.85,1018.80,-0.0188,0.0138,0.0141,0.2694
27-DEC-2017,VINDHYATEL,1296.40,1314.70,-0.0140,0.0165,0.0164,0.3133
27-DEC-2017,VINYLINDIA,111.20,117.80,-0.0577,0.0538,0.0540,1.0317
27-DEC-2017,VIPCLOTHNG,79.00,78.35,0.0083,0.0519,0.0504,0.9629
27-DEC-2017,VIPIND,348.80,350.60,-0.0051,0.0263,0.0255,0.4872
27-DEC-2017,VIPULLTD,74.25,74.85,-0.0080,0.0229,0.0223,0.4260
27-DEC-2017,VISAKAIND,636.80,639.65,-0.0045,0.0220,0.0214,0.4088
27-DEC-2017,VISASTEEL,19.05,19.15,-0.0052,0.0264,0.0256,0.4891
27-DEC-2017,VISHNU,393.50,394.15,-0.0017,0.0282,0.0273,0.5216
27-DEC-2017,VIVIDHA,1.40,1.45,-0.0351,0.0353,0.0353,0.6744
27-DEC-2017,VIVIMEDLAB,104.45,103.55,0.0087,0.0234,0.0228,0.4356
27-DEC-2017,VLSFINANCE,96.30,97.85,-0.0160,0.0355,0.0346,0.6610
27-DEC-2017,VMART,1499.95,1497.70,0.0015,0.0188,0.0182,0.3477
27-DEC-2017,VOLTAMP,1114.90,1133.90,-0.0169,0.0148,0.0149,0.2847
27-DEC-2017,VOLTAS,668.55,654.55,0.0212,0.0175,0.0177,0.3382
27-DEC-2017,VRLLOG,434.25,440.95,-0.0153,0.0136,0.0137,0.2617
27-DEC-2017,VSSL,171.60,172.85,-0.0073,0.0268,0.0260,0.4967
27-DEC-2017,VSTIND,3127.95,3268.35,-0.0439,0.0115,0.0155,0.2961
27-DEC-2017,VSTTILLERS,2496.30,2417.20,0.0322,0.0167,0.0180,0.3439
27-DEC-2017,VTL,1328.15,1319.90,0.0062,0.0111,0.0109,0.2082
27-DEC-2017,WABAG,618.55,618.20,0.0006,0.0125,0.0121,0.2312
27-DEC-2017,WABCOINDIA,7012.05,7152.15,-0.0198,0.0150,0.0153,0.2923
27-DEC-2017,WALCHANNAG,230.20,234.15,-0.0170,0.0295,0.0289,0.5521
27-DEC-2017,WANBURY,44.35,43.25,0.0251,0.0307,0.0304,0.5808
27-DEC-2017,WEBELSOLAR,112.90,114.25,-0.0119,0.0222,0.0217,0.4146
27-DEC-2017,WEIZFOREX,1430.80,1474.80,-0.0303,0.0476,0.0467,0.8922
27-DEC-2017,WEIZMANIND,69.55,69.80,-0.0036,0.0384,0.0372,0.7107
27-DEC-2017,WELCORP,138.85,141.95,-0.0221,0.0194,0.0196,0.3745
27-DEC-2017,WELENT,165.35,175.85,-0.0616,0.0272,0.0304,0.5808
27-DEC-2017,WELINV,274.05,261.00,0.0488,0.0457,0.0459,0.8769
27-DEC-2017,WELSPUNIND,73.05,75.80,-0.0370,0.0233,0.0243,0.4643
27-DEC-2017,WENDT,2399.80,2396.85,0.0012,0.0095,0.0092,0.1758
27-DEC-2017,WHEELS,1955.55,1892.80,0.0326,0.0158,0.0173,0.3305
27-DEC-2017,WHIRLPOOL,1511.10,1526.40,-0.0101,0.0164,0.0161,0.3076
27-DEC-2017,WILLAMAGOR,96.35,95.65,0.0073,0.0315,0.0306,0.5846
27-DEC-2017,WINDMACHIN,116.00,96.75,0.1815,0.0577,0.0715,1.3660
27-DEC-2017,WINSOME,2.05,2.10,-0.0241,0.0176,0.0181,0.3458
27-DEC-2017,WIPL,69.25,72.05,-0.0396,0.0369,0.0371,0.7088
27-DEC-2017,WIPRO,306.60,302.90,0.0121,0.0106,0.0107,0.2044
27-DEC-2017,WOCKPHARMA,893.05,868.85,0.0275,0.0359,0.0355,0.6782
27-DEC-2017,WONDERLA,366.35,367.10,-0.0020,0.0087,0.0084,0.1605
27-DEC-2017,WSI,8.00,8.20,-0.0247,0.0650,0.0633,1.2093
27-DEC-2017,WSTCSTPAPR,316.80,327.85,-0.0343,0.0433,0.0428,0.8177
27-DEC-2017,XCHANGING,61.30,60.90,0.0065,0.0134,0.0131,0.2503
27-DEC-2017,XLENERGY,4.10,4.10,0.0000,0.0407,0.0395,0.7546
27-DEC-2017,XPROINDIA,72.75,68.80,0.0558,0.0546,0.0547,1.0450
27-DEC-2017,YESBANK,315.15,315.50,-0.0011,0.0152,0.0147,0.2808
27-DEC-2017,ZANDUREALT,1990.30,1990.50,-0.0001,0.0426,0.0413,0.7890
27-DEC-2017,ZEEL,587.35,581.90,0.0093,0.0119,0.0118,0.2254
27-DEC-2017,ZEELEARN,44.60,45.20,-0.0134,0.0187,0.0184,0.3515
27-DEC-2017,ZEEMEDIA,45.85,46.60,-0.0162,0.0187,0.0186,0.3554
27-DEC-2017,ZENITHEXPO,53.65,56.30,-0.0482,0.0263,0.0281,0.5368
27-DEC-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
27-DEC-2017,ZENSARTECH,872.55,878.30,-0.0066,0.0126,0.0123,0.2350
27-DEC-2017,ZENTEC,143.80,148.60,-0.0328,0.0443,0.0437,0.8349
27-DEC-2017,ZICOM,24.15,25.60,-0.0583,0.0396,0.0410,0.7833
27-DEC-2017,ZODIACLOTH,229.25,226.00,0.0143,0.0190,0.0188,0.3592
27-DEC-2017,ZODJRDMKJ,45.80,45.75,0.0011,0.0264,0.0256,0.4891
27-DEC-2017,ZUARI,564.35,548.75,0.0280,0.0250,0.0252,0.4814
27-DEC-2017,ZUARIGLOB,260.65,257.40,0.0125,0.0468,0.0455,0.8693
27-DEC-2017,ZYDUSWELL,979.75,961.80,0.0185,0.0084,0.0093,0.1777
27-DEC-2017,ZYLOG,4.15,4.10,0.0121,0.0550,0.0534,1.0202
