Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-NOV-2013,WEBELSOLAR,6.80,6.50,0.0451,0.0364,0.0370,0.7069
18-NOV-2013,WEIZFOREX,67.10,63.95,0.0481,0.0250,0.0269,0.5139
18-NOV-2013,WEIZMANIND,6.20,6.20,0.0000,0.0185,0.0179,0.3420
18-NOV-2013,WELCORP,38.50,37.60,0.0237,0.0315,0.0311,0.5942
18-NOV-2013,WELINV,17.00,17.00,0.0000,0.0160,0.0155,0.2961
18-NOV-2013,WELPROJ,8.70,8.90,-0.0227,0.0246,0.0245,0.4681
18-NOV-2013,WELSPUNIND,67.90,67.85,0.0007,0.0248,0.0240,0.4585
18-NOV-2013,WENDT,1080.00,1046.00,0.0320,0.0400,0.0396,0.7566
18-NOV-2013,WHEELS,687.50,683.10,0.0064,0.0271,0.0263,0.5025
18-NOV-2013,WHIRLPOOL,155.50,156.70,-0.0077,0.0234,0.0228,0.4356
18-NOV-2013,WILLAMAGOR,31.45,31.45,0.0000,0.0311,0.0302,0.5770
18-NOV-2013,WINDMACHIN,17.00,16.05,0.0575,0.0455,0.0463,0.8846
18-NOV-2013,WINSOME,10.40,10.90,-0.0470,0.0652,0.0643,1.2284
18-NOV-2013,WINSOMEDJ,6.35,6.50,-0.0233,0.0217,0.0218,0.4165
18-NOV-2013,WIPRO,492.20,486.30,0.0121,0.0155,0.0153,0.2923
18-NOV-2013,WOCKPHARMA,476.25,473.25,0.0063,0.0389,0.0377,0.7203
18-NOV-2013,WSI,9.65,9.40,0.0262,0.0253,0.0254,0.4853
18-NOV-2013,WSTCSTPAPR,46.40,47.90,-0.0318,0.0258,0.0262,0.5006
18-NOV-2013,WYETH,629.60,619.80,0.0157,0.0170,0.0169,0.3229
18-NOV-2013,XCHANGING,10.55,10.70,-0.0141,0.0396,0.0385,0.7355
18-NOV-2013,XLENERGY,2.10,2.10,0.0000,0.0332,0.0322,0.6152
18-NOV-2013,XPROINDIA,28.00,28.70,-0.0247,0.0415,0.0407,0.7776
18-NOV-2013,YESBANK,362.80,351.25,0.0324,0.0395,0.0391,0.7470
18-NOV-2013,ZANDUREALT,965.45,935.40,0.0316,0.0298,0.0299,0.5712
18-NOV-2013,ZEEL,279.40,277.30,0.0075,0.0228,0.0222,0.4241
18-NOV-2013,ZEELEARN,29.90,30.30,-0.0133,0.0311,0.0303,0.5789
18-NOV-2013,ZEEMEDIA,13.80,13.00,0.0597,0.0300,0.0326,0.6228
18-NOV-2013,ZENITHBIR,1.55,1.50,0.0328,0.0312,0.0313,0.5980
18-NOV-2013,ZENITHCOMP,2.85,2.80,0.0177,0.0355,0.0347,0.6629
18-NOV-2013,ZENITHEXPO,36.90,36.90,0.0000,0.0016,0.0016,0.0306
18-NOV-2013,ZENITHINFO,5.50,5.45,0.0091,0.0242,0.0236,0.4509
18-NOV-2013,ZENSARTECH,310.35,308.80,0.0050,0.0253,0.0246,0.4700
18-NOV-2013,ZICOM,66.05,67.05,-0.0150,0.0311,0.0304,0.5808
18-NOV-2013,ZODIACLOTH,210.00,200.10,0.0483,0.0124,0.0169,0.3229
18-NOV-2013,ZODJRDMKJ,16.50,16.85,-0.0210,0.0213,0.0213,0.4069
18-NOV-2013,ZUARI,99.25,96.95,0.0234,0.0415,0.0406,0.7757
18-NOV-2013,ZUARIGLOB,61.10,58.15,0.0495,0.0277,0.0295,0.5636
18-NOV-2013,ZYDUSWELL,558.65,564.80,-0.0109,0.0181,0.0178,0.3401
18-NOV-2013,ZYLOG,15.15,15.90,-0.0483,0.0490,0.0490,0.9361
18-NOV-2013,PARAPRINT,-,-,-,-,-,-
