Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-FEB-2017,UNIPLY,284.35,284.65,-0.0011,0.0274,0.0266,0.5082
21-FEB-2017,UNITECH,5.85,5.95,-0.0169,0.0471,0.0459,0.8769
21-FEB-2017,UNITEDBNK,25.15,24.80,0.0140,0.0316,0.0308,0.5884
21-FEB-2017,UNITEDTEA,325.40,332.00,-0.0201,0.0372,0.0364,0.6954
21-FEB-2017,UNITY,8.75,8.80,-0.0057,0.0311,0.0302,0.5770
21-FEB-2017,UNIVCABLES,93.20,95.20,-0.0212,0.0428,0.0418,0.7986
21-FEB-2017,UPERGANGES,360.70,361.25,-0.0015,0.0303,0.0294,0.5617
21-FEB-2017,UPL,711.35,714.75,-0.0048,0.0152,0.0148,0.2828
21-FEB-2017,USHAMART,19.00,19.25,-0.0131,0.0390,0.0379,0.7241
21-FEB-2017,USHERAGRO,11.30,11.15,0.0134,0.0251,0.0246,0.4700
21-FEB-2017,UTINIFTETF,906.00,907.05,-0.0012,0.0072,0.0070,0.1337
21-FEB-2017,UTISENSETF,295.20,292.00,0.0109,0.0072,0.0075,0.1433
21-FEB-2017,UTTAMSTL,32.00,31.35,0.0205,0.0252,0.0249,0.4757
21-FEB-2017,UTTAMSUGAR,94.65,95.05,-0.0042,0.0427,0.0414,0.7909
21-FEB-2017,UVSL,0.70,0.75,-0.0690,0.0947,0.0934,1.7844
21-FEB-2017,V2RETAIL,187.25,187.45,-0.0011,0.0343,0.0333,0.6362
21-FEB-2017,VADILALIND,686.15,698.65,-0.0181,0.0310,0.0304,0.5808
21-FEB-2017,VAIBHAVGBL,415.20,420.45,-0.0126,0.0514,0.0499,0.9533
21-FEB-2017,VAKRANGEE,311.95,313.25,-0.0042,0.0113,0.0110,0.2102
21-FEB-2017,VALUEIND,12.70,12.90,-0.0156,0.0303,0.0296,0.5655
21-FEB-2017,VARDHACRLC,47.25,47.25,0.0000,0.0129,0.0125,0.2388
21-FEB-2017,VARDMNPOLY,78.60,76.15,0.0317,0.0434,0.0428,0.8177
21-FEB-2017,VASCONEQ,35.10,34.15,0.0274,0.0301,0.0299,0.5712
21-FEB-2017,VASWANI,10.50,10.45,0.0048,0.0339,0.0329,0.6286
21-FEB-2017,VBL,400.15,404.35,-0.0104,0.0114,0.0113,0.2159
21-FEB-2017,VEDL,268.85,270.40,-0.0057,0.0251,0.0244,0.4662
21-FEB-2017,VENKEYS,833.55,836.80,-0.0039,0.0515,0.0499,0.9533
21-FEB-2017,VENUSREM,106.70,105.85,0.0080,0.0284,0.0276,0.5273
21-FEB-2017,VESUVIUS,1224.00,1214.80,0.0075,0.0125,0.0123,0.2350
21-FEB-2017,VETO,144.05,138.10,0.0422,0.0195,0.0215,0.4108
21-FEB-2017,VGUARD,213.85,213.75,0.0005,0.0207,0.0201,0.3840
21-FEB-2017,VHL,2532.85,2500.95,0.0127,0.0244,0.0239,0.4566
21-FEB-2017,VICEROY,20.15,20.20,-0.0025,0.0235,0.0228,0.4356
21-FEB-2017,VIDEOIND,103.70,103.75,-0.0005,0.0017,0.0017,0.0325
21-FEB-2017,VIDHIDYE,52.70,53.20,-0.0094,0.0230,0.0224,0.4280
21-FEB-2017,VIJAYABANK,64.50,65.30,-0.0123,0.0362,0.0352,0.6725
21-FEB-2017,VIJIFIN,9.00,9.20,-0.0220,0.0388,0.0380,0.7260
21-FEB-2017,VIJSHAN,12.00,12.30,-0.0247,0.0485,0.0474,0.9056
21-FEB-2017,VIKASECO,18.25,18.05,0.0110,0.0298,0.0290,0.5540
21-FEB-2017,VIMALOIL,42.15,43.55,-0.0327,0.0301,0.0303,0.5789
21-FEB-2017,VIMTALABS,109.45,110.40,-0.0086,0.0211,0.0206,0.3936
21-FEB-2017,VINATIORGA,774.10,779.10,-0.0064,0.0211,0.0205,0.3917
21-FEB-2017,VINDHYATEL,659.85,635.80,0.0371,0.0219,0.0231,0.4413
21-FEB-2017,VINYLINDIA,64.80,64.50,0.0046,0.0225,0.0218,0.4165
21-FEB-2017,VIPCLOTHNG,51.95,51.35,0.0116,0.0243,0.0237,0.4528
21-FEB-2017,VIPIND,150.05,151.65,-0.0106,0.0226,0.0221,0.4222
21-FEB-2017,VIPULLTD,69.30,70.15,-0.0122,0.0326,0.0317,0.6056
21-FEB-2017,VISAKAIND,223.40,218.25,0.0233,0.0195,0.0198,0.3783
21-FEB-2017,VISASTEEL,23.10,22.45,0.0285,0.0447,0.0439,0.8387
21-FEB-2017,VISESHINFO,0.20,0.15,0.2877,0.1620,0.1721,3.2880
21-FEB-2017,VISHNU,281.05,285.25,-0.0148,0.0225,0.0221,0.4222
21-FEB-2017,VISUINTL,0.80,0.80,0.0000,0.0225,0.0218,0.4165
21-FEB-2017,VIVIDHA,2.30,2.30,0.0000,0.0578,0.0560,1.0699
21-FEB-2017,VIVIMEDLAB,110.00,109.40,0.0055,0.0264,0.0256,0.4891
21-FEB-2017,VKSPL,0.15,0.10,0.4055,0.2448,0.2573,4.9157
21-FEB-2017,VLSFINANCE,57.25,55.20,0.0365,0.0270,0.0277,0.5292
21-FEB-2017,VMART,666.20,672.30,-0.0091,0.0357,0.0347,0.6629
21-FEB-2017,VOLTAMP,949.05,940.70,0.0088,0.0169,0.0165,0.3152
21-FEB-2017,VOLTAS,362.80,349.75,0.0366,0.0168,0.0186,0.3554
21-FEB-2017,VRLLOG,290.80,294.25,-0.0118,0.0150,0.0148,0.2828
21-FEB-2017,VSSL,117.40,118.45,-0.0089,0.0387,0.0376,0.7183
21-FEB-2017,VSTIND,2753.40,2792.45,-0.0141,0.0150,0.0149,0.2847
21-FEB-2017,VSTTILLERS,1901.25,1887.85,0.0071,0.0156,0.0152,0.2904
21-FEB-2017,VTL,1375.90,1328.30,0.0352,0.0135,0.0157,0.2999
21-FEB-2017,WABAG,524.75,522.40,0.0045,0.0151,0.0147,0.2808
21-FEB-2017,WABCOINDIA,5421.35,5551.50,-0.0237,0.0203,0.0205,0.3917
21-FEB-2017,WALCHANNAG,149.75,144.60,0.0350,0.0165,0.0181,0.3458
21-FEB-2017,WANBURY,62.45,63.30,-0.0135,0.0390,0.0380,0.7260
21-FEB-2017,WEBELSOLAR,55.10,55.55,-0.0081,0.0400,0.0388,0.7413
21-FEB-2017,WEIZFOREX,236.00,235.15,0.0036,0.0376,0.0365,0.6973
21-FEB-2017,WEIZMANIND,29.55,30.00,-0.0151,0.0236,0.0232,0.4432
21-FEB-2017,WELCORP,85.15,83.15,0.0238,0.0258,0.0257,0.4910
21-FEB-2017,WELENT,72.85,70.35,0.0349,0.0234,0.0242,0.4623
21-FEB-2017,WELINV,83.30,84.40,-0.0131,0.0237,0.0232,0.4432
21-FEB-2017,WELSPUNIND,90.50,91.60,-0.0121,0.0303,0.0295,0.5636
21-FEB-2017,WENDT,1893.85,1915.35,-0.0113,0.0120,0.0120,0.2293
21-FEB-2017,WHEELS,1268.05,1239.55,0.0227,0.0129,0.0137,0.2617
21-FEB-2017,WHIRLPOOL,1057.25,1030.45,0.0257,0.0245,0.0246,0.4700
21-FEB-2017,WILLAMAGOR,65.40,65.20,0.0031,0.0316,0.0306,0.5846
21-FEB-2017,WINDMACHIN,49.40,47.90,0.0308,0.0234,0.0239,0.4566
21-FEB-2017,WINSOME,1.95,1.95,0.0000,0.0203,0.0197,0.3764
21-FEB-2017,WIPRO,475.80,475.65,0.0003,0.0093,0.0090,0.1719
21-FEB-2017,WOCKPHARMA,720.45,715.00,0.0076,0.0209,0.0203,0.3878
21-FEB-2017,WONDERLA,374.15,372.95,0.0032,0.0145,0.0141,0.2694
21-FEB-2017,WSI,8.45,8.55,-0.0118,0.0269,0.0262,0.5006
21-FEB-2017,WSTCSTPAPR,173.00,171.55,0.0084,0.0359,0.0349,0.6668
21-FEB-2017,XCHANGING,52.40,51.85,0.0106,0.0296,0.0288,0.5502
21-FEB-2017,XLENERGY,3.00,2.85,0.0513,0.0652,0.0645,1.2323
21-FEB-2017,XPROINDIA,49.15,48.20,0.0195,0.0174,0.0175,0.3343
21-FEB-2017,YESBANK,1449.75,1429.25,0.0142,0.0146,0.0146,0.2789
21-FEB-2017,ZANDUREALT,1231.90,1236.95,-0.0041,0.0147,0.0143,0.2732
21-FEB-2017,ZEEL,523.25,528.60,-0.0102,0.0162,0.0159,0.3038
21-FEB-2017,ZEELEARN,45.95,46.25,-0.0065,0.0202,0.0196,0.3745
21-FEB-2017,ZEEMEDIA,37.10,36.45,0.0177,0.0178,0.0178,0.3401
21-FEB-2017,ZENITHBIR,0.65,0.70,-0.0741,0.0524,0.0539,1.0298
21-FEB-2017,ZENITHEXPO,47.90,47.90,0.0000,0.0016,0.0016,0.0306
21-FEB-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
21-FEB-2017,ZENSARTECH,923.25,928.10,-0.0052,0.0112,0.0109,0.2082
21-FEB-2017,ZENTEC,69.10,69.70,-0.0086,0.0339,0.0329,0.6286
21-FEB-2017,ZICOM,41.65,41.20,0.0109,0.0306,0.0298,0.5693
21-FEB-2017,ZODIACLOTH,189.00,190.35,-0.0071,0.0195,0.0190,0.3630
21-FEB-2017,ZODJRDMKJ,35.10,33.45,0.0481,0.0298,0.0312,0.5961
21-FEB-2017,ZUARI,342.45,341.45,0.0029,0.0376,0.0365,0.6973
21-FEB-2017,ZUARIGLOB,118.85,114.95,0.0334,0.0281,0.0284,0.5426
21-FEB-2017,ZYDUSWELL,839.60,820.55,0.0230,0.0100,0.0112,0.2140
21-FEB-2017,ZYLOG,5.00,4.95,0.0101,0.0328,0.0319,0.6094
