Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-JUN-2012,WWIL,13.10,12.60,0.0389,0.0419,0.0417,0.7967
25-JUN-2012,WYETH,944.65,907.85,0.0397,0.0127,0.0157,0.2999
25-JUN-2012,XCHANGING,17.95,17.35,0.0340,0.0356,0.0355,0.6782
25-JUN-2012,XLENERGY,4.15,3.95,0.0494,0.0261,0.0280,0.5349
25-JUN-2012,XPROINDIA,50.00,50.15,-0.0030,0.0115,0.0112,0.2140
25-JUN-2012,YESBANK,339.10,340.25,-0.0034,0.0211,0.0205,0.3917
25-JUN-2012,ZANDUREALT,1550.85,1545.95,0.0032,0.0363,0.0352,0.6725
25-JUN-2012,ZEEL,135.80,135.50,0.0022,0.0165,0.0160,0.3057
25-JUN-2012,ZEELEARN,23.05,23.10,-0.0022,0.0258,0.0250,0.4776
25-JUN-2012,ZEENEWS,9.75,9.80,-0.0051,0.0160,0.0156,0.2980
25-JUN-2012,ZENITHBIR,3.75,3.65,0.0270,0.0140,0.0151,0.2885
25-JUN-2012,ZENITHCOMP,11.10,11.20,-0.0090,0.0173,0.0169,0.3229
25-JUN-2012,ZENITHEXPO,47.90,47.90,0.0000,0.0147,0.0143,0.2732
25-JUN-2012,ZENITHINFO,35.30,34.35,0.0273,0.0331,0.0328,0.6266
25-JUN-2012,ZENSARTECH,236.00,235.10,0.0038,0.0220,0.0214,0.4088
25-JUN-2012,ZICOM,43.70,44.30,-0.0136,0.0193,0.0190,0.3630
25-JUN-2012,ZODIACLOTH,189.45,184.40,0.0270,0.0132,0.0144,0.2751
25-JUN-2012,ZODJRDMKJ,24.05,23.90,0.0063,0.0356,0.0345,0.6591
25-JUN-2012,ZUARIAGRO,125.55,122.95,0.0209,0.0256,0.0253,0.4834
25-JUN-2012,ZYDUSWELL,387.80,390.00,-0.0057,0.0281,0.0273,0.5216
25-JUN-2012,ZYLOG,621.00,623.80,-0.0045,0.0071,0.0070,0.1337
