Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-JAN-2017,UNICHEMLAB,276.20,273.75,0.0089,0.0148,0.0145,0.2770
17-JAN-2017,UNIENTER,77.20,72.10,0.0683,0.0270,0.0311,0.5942
17-JAN-2017,UNIONBANK,138.50,137.70,0.0058,0.0244,0.0237,0.4528
17-JAN-2017,UNIPLY,216.45,218.35,-0.0087,0.0283,0.0275,0.5254
17-JAN-2017,UNITECH,4.55,4.50,0.0110,0.0303,0.0295,0.5636
17-JAN-2017,UNITEDBNK,21.00,20.95,0.0024,0.0136,0.0132,0.2522
17-JAN-2017,UNITEDTEA,332.35,316.40,0.0492,0.0341,0.0352,0.6725
17-JAN-2017,UNITY,8.55,8.50,0.0059,0.0187,0.0182,0.3477
17-JAN-2017,UNIVCABLES,101.15,97.80,0.0337,0.0486,0.0478,0.9132
17-JAN-2017,UPERGANGES,377.35,372.60,0.0127,0.0411,0.0400,0.7642
17-JAN-2017,UPL,734.55,702.70,0.0443,0.0199,0.0221,0.4222
17-JAN-2017,USHAMART,21.30,21.00,0.0142,0.0511,0.0497,0.9495
17-JAN-2017,USHERAGRO,12.80,12.45,0.0277,0.0291,0.0290,0.5540
17-JAN-2017,UTINIFTETF,854.10,860.85,-0.0079,0.0088,0.0087,0.1662
17-JAN-2017,UTISENSETF,279.00,279.15,-0.0005,0.0084,0.0081,0.1548
17-JAN-2017,UTTAMSTL,31.25,30.60,0.0210,0.0240,0.0238,0.4547
17-JAN-2017,UTTAMSUGAR,75.85,76.10,-0.0033,0.0538,0.0522,0.9973
17-JAN-2017,UVSL,0.45,0.45,0.0000,0.0691,0.0670,1.2800
17-JAN-2017,V2RETAIL,141.90,141.15,0.0053,0.0313,0.0304,0.5808
17-JAN-2017,VADILALIND,519.95,517.00,0.0057,0.0156,0.0152,0.2904
17-JAN-2017,VAIBHAVGBL,301.65,308.75,-0.0233,0.0207,0.0209,0.3993
17-JAN-2017,VAKRANGEE,292.10,293.80,-0.0058,0.0176,0.0171,0.3267
17-JAN-2017,VALUEIND,12.90,13.00,-0.0077,0.0264,0.0257,0.4910
17-JAN-2017,VARDHACRLC,47.00,46.80,0.0043,0.0132,0.0128,0.2445
17-JAN-2017,VARDMNPOLY,83.85,79.20,0.0571,0.0378,0.0392,0.7489
17-JAN-2017,VASCONEQ,33.40,33.40,0.0000,0.0309,0.0300,0.5731
17-JAN-2017,VASWANI,10.20,10.20,0.0000,0.0384,0.0372,0.7107
17-JAN-2017,VBL,411.90,414.10,-0.0053,0.0177,0.0172,0.3286
17-JAN-2017,VEDL,236.10,243.35,-0.0302,0.0226,0.0231,0.4413
17-JAN-2017,VENKEYS,493.45,492.60,0.0017,0.0222,0.0215,0.4108
17-JAN-2017,VENUSREM,105.15,100.05,0.0497,0.0284,0.0301,0.5751
17-JAN-2017,VESUVIUS,1151.85,1148.75,0.0027,0.0171,0.0166,0.3171
17-JAN-2017,VETO,135.80,137.00,-0.0088,0.0214,0.0209,0.3993
17-JAN-2017,VGUARD,162.65,162.65,0.0000,0.0184,0.0178,0.3401
17-JAN-2017,VHL,1883.00,1926.40,-0.0228,0.0225,0.0225,0.4299
17-JAN-2017,VICEROY,19.95,20.35,-0.0199,0.0305,0.0300,0.5731
17-JAN-2017,VIDEOIND,104.15,104.05,0.0010,0.0023,0.0022,0.0420
17-JAN-2017,VIDHIDYE,54.80,54.30,0.0092,0.0188,0.0184,0.3515
17-JAN-2017,VIJAYABANK,53.05,51.25,0.0345,0.0216,0.0226,0.4318
17-JAN-2017,VIJIFIN,10.85,11.30,-0.0406,0.0530,0.0523,0.9992
17-JAN-2017,VIJSHAN,14.20,14.45,-0.0175,0.0505,0.0491,0.9381
17-JAN-2017,VIKASECO,16.50,16.25,0.0153,0.0182,0.0180,0.3439
17-JAN-2017,VIMALOIL,40.00,40.45,-0.0112,0.0387,0.0376,0.7183
17-JAN-2017,VIMTALABS,108.20,110.00,-0.0165,0.0296,0.0290,0.5540
17-JAN-2017,VINATIORGA,684.50,699.35,-0.0215,0.0220,0.0220,0.4203
17-JAN-2017,VINDHYATEL,647.25,648.90,-0.0025,0.0187,0.0181,0.3458
17-JAN-2017,VINYLINDIA,66.85,66.45,0.0060,0.0206,0.0200,0.3821
17-JAN-2017,VIPCLOTHNG,53.65,52.70,0.0179,0.0285,0.0280,0.5349
17-JAN-2017,VIPIND,126.90,125.30,0.0127,0.0200,0.0196,0.3745
17-JAN-2017,VIPULLTD,86.25,84.10,0.0252,0.0410,0.0402,0.7680
17-JAN-2017,VISAKAIND,205.30,205.75,-0.0022,0.0279,0.0271,0.5177
17-JAN-2017,VISASTEEL,19.50,19.65,-0.0077,0.0383,0.0372,0.7107
17-JAN-2017,VISESHINFO,0.15,0.15,0.0000,0.1741,0.1688,3.2249
17-JAN-2017,VISHNU,305.40,305.30,0.0003,0.0288,0.0279,0.5330
17-JAN-2017,VISUINTL,0.80,0.85,-0.0606,0.0286,0.0315,0.6018
17-JAN-2017,VIVIDHA,2.00,1.95,0.0253,0.0300,0.0297,0.5674
17-JAN-2017,VIVIMEDLAB,98.90,100.30,-0.0141,0.0321,0.0313,0.5980
17-JAN-2017,VKSPL,0.15,0.15,0.0000,0.2894,0.2806,5.3609
17-JAN-2017,VLSFINANCE,56.25,56.25,0.0000,0.0337,0.0327,0.6247
17-JAN-2017,VMART,475.95,475.40,0.0012,0.0127,0.0123,0.2350
17-JAN-2017,VOLTAMP,929.05,945.05,-0.0171,0.0216,0.0214,0.4088
17-JAN-2017,VOLTAS,344.90,345.05,-0.0004,0.0180,0.0175,0.3343
17-JAN-2017,VRLLOG,284.20,282.35,0.0065,0.0137,0.0134,0.2560
17-JAN-2017,VSSL,105.00,98.05,0.0685,0.0274,0.0314,0.5999
17-JAN-2017,VSTIND,2474.90,2451.95,0.0093,0.0164,0.0161,0.3076
17-JAN-2017,VSTTILLERS,1833.15,1837.95,-0.0026,0.0114,0.0111,0.2121
17-JAN-2017,VTL,1128.00,1119.65,0.0074,0.0102,0.0101,0.1930
17-JAN-2017,WABAG,490.10,495.45,-0.0109,0.0128,0.0127,0.2426
17-JAN-2017,WABCOINDIA,5123.85,5170.85,-0.0091,0.0224,0.0218,0.4165
17-JAN-2017,WALCHANNAG,155.75,155.25,0.0032,0.0221,0.0214,0.4088
17-JAN-2017,WANBURY,65.60,62.50,0.0484,0.0370,0.0378,0.7222
17-JAN-2017,WEBELSOLAR,51.95,51.00,0.0185,0.0510,0.0497,0.9495
17-JAN-2017,WEIZFOREX,213.30,188.80,0.1220,0.0329,0.0437,0.8349
17-JAN-2017,WEIZMANIND,30.00,30.10,-0.0033,0.0263,0.0255,0.4872
17-JAN-2017,WELCORP,81.00,81.55,-0.0068,0.0283,0.0275,0.5254
17-JAN-2017,WELENT,60.75,60.65,0.0016,0.0233,0.0226,0.4318
17-JAN-2017,WELINV,80.65,80.25,0.0050,0.0318,0.0309,0.5903
17-JAN-2017,WELSPUNIND,69.90,70.25,-0.0050,0.0239,0.0232,0.4432
17-JAN-2017,WENDT,1810.30,1801.00,0.0052,0.0128,0.0125,0.2388
17-JAN-2017,WHEELS,1230.50,1232.90,-0.0019,0.0126,0.0122,0.2331
17-JAN-2017,WHIRLPOOL,920.80,906.90,0.0152,0.0218,0.0215,0.4108
17-JAN-2017,WILLAMAGOR,57.30,56.70,0.0105,0.0243,0.0237,0.4528
17-JAN-2017,WINDMACHIN,46.25,45.75,0.0109,0.0302,0.0294,0.5617
17-JAN-2017,WINSOME,2.00,1.95,0.0253,0.0205,0.0208,0.3974
17-JAN-2017,WIPRO,482.40,484.75,-0.0049,0.0107,0.0104,0.1987
17-JAN-2017,WOCKPHARMA,683.60,688.30,-0.0069,0.0175,0.0170,0.3248
17-JAN-2017,WONDERLA,349.90,352.60,-0.0077,0.0161,0.0157,0.2999
17-JAN-2017,WSI,8.90,8.60,0.0343,0.0411,0.0407,0.7776
17-JAN-2017,WSTCSTPAPR,137.60,136.75,0.0062,0.0214,0.0208,0.3974
17-JAN-2017,XCHANGING,54.35,54.10,0.0046,0.0325,0.0315,0.6018
17-JAN-2017,XLENERGY,3.20,3.15,0.0157,0.0639,0.0621,1.1864
17-JAN-2017,XPROINDIA,47.55,48.50,-0.0198,0.0241,0.0239,0.4566
17-JAN-2017,YESBANK,1323.80,1328.75,-0.0037,0.0200,0.0194,0.3706
17-JAN-2017,ZANDUREALT,1267.40,1297.65,-0.0236,0.0214,0.0215,0.4108
17-JAN-2017,ZEEL,480.15,481.00,-0.0018,0.0158,0.0153,0.2923
17-JAN-2017,ZEELEARN,45.45,45.50,-0.0011,0.0240,0.0233,0.4451
17-JAN-2017,ZEEMEDIA,39.20,39.60,-0.0102,0.0241,0.0235,0.4490
17-JAN-2017,ZENITHBIR,0.75,0.80,-0.0645,0.0455,0.0469,0.8960
17-JAN-2017,ZENITHEXPO,47.50,47.50,0.0000,0.0026,0.0025,0.0478
17-JAN-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
17-JAN-2017,ZENSARTECH,908.05,902.40,0.0062,0.0133,0.0130,0.2484
17-JAN-2017,ZENTEC,77.35,76.55,0.0104,0.0375,0.0364,0.6954
17-JAN-2017,ZICOM,45.20,46.10,-0.0197,0.0272,0.0268,0.5120
17-JAN-2017,ZODIACLOTH,187.80,184.75,0.0164,0.0137,0.0139,0.2656
17-JAN-2017,ZODJRDMKJ,38.35,37.20,0.0304,0.0211,0.0218,0.4165
17-JAN-2017,ZUARI,260.40,262.70,-0.0088,0.0245,0.0239,0.4566
17-JAN-2017,ZUARIGLOB,114.95,114.90,0.0004,0.0290,0.0281,0.5368
17-JAN-2017,ZYDUSWELL,855.50,853.55,0.0023,0.0113,0.0110,0.2102
17-JAN-2017,ZYLOG,5.10,5.20,-0.0194,0.0483,0.0471,0.8998
