Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-OCT-2014,WELENTRP,173.60,167.90,0.0334,0.0399,0.0395,0.7546
09-OCT-2014,WELINV,35.15,36.25,-0.0308,0.0386,0.0382,0.7298
09-OCT-2014,WELPROJ,20.60,20.50,0.0049,0.0399,0.0387,0.7394
09-OCT-2014,WELSPUNIND,308.50,300.75,0.0254,0.0319,0.0315,0.6018
09-OCT-2014,WENDT,1567.60,1546.80,0.0134,0.0157,0.0156,0.2980
09-OCT-2014,WHEELS,897.35,880.05,0.0195,0.0281,0.0277,0.5292
09-OCT-2014,WHIRLPOOL,437.70,428.00,0.0224,0.0244,0.0243,0.4643
09-OCT-2014,WILLAMAGOR,62.35,62.80,-0.0072,0.0286,0.0278,0.5311
09-OCT-2014,WINDMACHIN,33.45,31.65,0.0553,0.0397,0.0408,0.7795
09-OCT-2014,WINSOME,2.05,2.05,0.0000,0.0375,0.0364,0.6954
09-OCT-2014,WINSOMEDJ,1.45,1.45,0.0000,0.0289,0.0280,0.5349
09-OCT-2014,WIPRO,587.25,593.55,-0.0107,0.0172,0.0169,0.3229
09-OCT-2014,WOCKPHARMA,787.30,782.25,0.0064,0.0309,0.0300,0.5731
09-OCT-2014,WONDERLA,295.55,289.50,0.0207,0.0300,0.0295,0.5636
09-OCT-2014,WSI,13.95,13.70,0.0181,0.0465,0.0453,0.8655
09-OCT-2014,WSTCSTPAPR,59.10,58.20,0.0153,0.0310,0.0303,0.5789
09-OCT-2014,WYETH,1065.10,1079.15,-0.0131,0.0227,0.0222,0.4241
09-OCT-2014,XCHANGING,39.60,40.30,-0.0175,0.0447,0.0436,0.8330
09-OCT-2014,XLENERGY,3.20,3.30,-0.0308,0.0408,0.0403,0.7699
09-OCT-2014,XPROINDIA,35.95,35.50,0.0126,0.0269,0.0263,0.5025
09-OCT-2014,YESBANK,578.45,553.95,0.0433,0.0232,0.0249,0.4757
09-OCT-2014,ZANDUREALT,2169.50,2160.05,0.0044,0.0477,0.0463,0.8846
09-OCT-2014,ZEEL,324.90,309.60,0.0482,0.0195,0.0223,0.4260
09-OCT-2014,ZEELEARN,35.60,34.20,0.0401,0.0384,0.0385,0.7355
09-OCT-2014,ZEEMEDIA,17.45,17.00,0.0261,0.0367,0.0362,0.6916
09-OCT-2014,ZENITHBIR,1.00,1.00,0.0000,0.0366,0.0355,0.6782
09-OCT-2014,ZENITHCOMP,6.45,6.50,-0.0077,0.0396,0.0384,0.7336
09-OCT-2014,ZENITHEXPO,62.50,62.50,0.0000,0.0246,0.0239,0.4566
09-OCT-2014,ZENITHINFO,2.65,2.55,0.0385,0.0394,0.0393,0.7508
09-OCT-2014,ZENSARTECH,633.00,624.75,0.0131,0.0398,0.0387,0.7394
09-OCT-2014,ZICOM,115.95,109.25,0.0595,0.0285,0.0312,0.5961
09-OCT-2014,ZODIACLOTH,391.05,391.40,-0.0009,0.0227,0.0220,0.4203
09-OCT-2014,ZODJRDMKJ,37.30,37.50,-0.0053,0.0443,0.0430,0.8215
09-OCT-2014,ZUARI,206.05,202.95,0.0152,0.0295,0.0288,0.5502
09-OCT-2014,ZUARIGLOB,91.75,91.15,0.0066,0.0188,0.0183,0.3496
09-OCT-2014,ZYDUSWELL,635.35,628.60,0.0107,0.0188,0.0184,0.3515
09-OCT-2014,ZYLOG,8.35,7.20,0.1482,0.0406,0.0535,1.0221
09-OCT-2014,KITPLYIND,-,-,-,-,-,-
