Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-SEP-2017,VAKRANGEE,460.45,459.35,0.0024,0.0190,0.0184,0.3515
12-SEP-2017,VALUEIND,7.85,7.50,0.0456,0.0370,0.0376,0.7183
12-SEP-2017,VARDHACRLC,47.30,48.35,-0.0220,0.0209,0.0210,0.4012
12-SEP-2017,VARDMNPOLY,43.45,43.25,0.0046,0.0312,0.0303,0.5789
12-SEP-2017,VASCONEQ,37.10,38.20,-0.0292,0.0379,0.0374,0.7145
12-SEP-2017,VASWANI,16.85,16.80,0.0030,0.0500,0.0485,0.9266
12-SEP-2017,VBL,527.85,531.45,-0.0068,0.0168,0.0164,0.3133
12-SEP-2017,VEDL,330.70,329.70,0.0030,0.0188,0.0182,0.3477
12-SEP-2017,VENKEYS,2039.55,2015.75,0.0117,0.0389,0.0378,0.7222
12-SEP-2017,VENUSREM,97.00,96.30,0.0072,0.0334,0.0324,0.6190
12-SEP-2017,VESUVIUS,1383.65,1408.20,-0.0176,0.0178,0.0178,0.3401
12-SEP-2017,VETO,216.55,211.30,0.0245,0.0248,0.0248,0.4738
12-SEP-2017,VGUARD,197.30,199.10,-0.0091,0.0214,0.0209,0.3993
12-SEP-2017,VHL,3552.85,3627.85,-0.0209,0.0407,0.0398,0.7604
12-SEP-2017,VICEROY,19.50,19.10,0.0207,0.0235,0.0233,0.4451
12-SEP-2017,VIDEOIND,19.90,19.80,0.0050,0.0350,0.0340,0.6496
12-SEP-2017,VIDHIING,65.15,65.60,-0.0069,0.0268,0.0260,0.4967
12-SEP-2017,VIJAYABANK,61.55,59.60,0.0322,0.0261,0.0265,0.5063
12-SEP-2017,VIJSHAN,22.35,22.35,0.0000,0.0398,0.0386,0.7375
12-SEP-2017,VIKASECO,22.40,21.80,0.0272,0.0263,0.0264,0.5044
12-SEP-2017,VIMALOIL,14.20,14.20,0.0000,0.0313,0.0303,0.5789
12-SEP-2017,VIMTALABS,132.15,133.05,-0.0068,0.0236,0.0229,0.4375
12-SEP-2017,VINATIORGA,971.70,976.50,-0.0049,0.0200,0.0194,0.3706
12-SEP-2017,VINDHYATEL,1175.75,1141.00,0.0300,0.0221,0.0227,0.4337
12-SEP-2017,VINYLINDIA,79.85,76.65,0.0409,0.0202,0.0220,0.4203
12-SEP-2017,VIPCLOTHNG,62.30,62.15,0.0024,0.0255,0.0247,0.4719
12-SEP-2017,VIPIND,232.00,228.15,0.0167,0.0237,0.0233,0.4451
12-SEP-2017,VIPULLTD,97.75,97.90,-0.0015,0.0289,0.0280,0.5349
12-SEP-2017,VISAKAIND,648.90,649.15,-0.0004,0.0458,0.0444,0.8483
12-SEP-2017,VISASTEEL,17.50,18.00,-0.0282,0.0379,0.0374,0.7145
12-SEP-2017,VISHNU,285.05,284.90,0.0005,0.0445,0.0431,0.8234
12-SEP-2017,VIVIDHA,1.05,1.05,0.0000,0.0680,0.0659,1.2590
12-SEP-2017,VIVIMEDLAB,117.75,111.75,0.0523,0.0296,0.0314,0.5999
12-SEP-2017,VLSFINANCE,83.70,86.60,-0.0341,0.0452,0.0446,0.8521
12-SEP-2017,VMART,1426.40,1441.65,-0.0106,0.0344,0.0335,0.6400
12-SEP-2017,VOLTAMP,1106.85,1109.00,-0.0019,0.0108,0.0105,0.2006
12-SEP-2017,VOLTAS,562.50,534.65,0.0508,0.0181,0.0215,0.4108
12-SEP-2017,VRLLOG,344.25,342.70,0.0045,0.0145,0.0141,0.2694
12-SEP-2017,VSSL,137.00,137.45,-0.0033,0.0326,0.0316,0.6037
12-SEP-2017,VSTIND,2771.80,2731.45,0.0147,0.0176,0.0174,0.3324
12-SEP-2017,VSTTILLERS,2101.10,2050.75,0.0243,0.0189,0.0193,0.3687
12-SEP-2017,VTL,1187.30,1173.60,0.0116,0.0123,0.0123,0.2350
12-SEP-2017,WABAG,627.05,616.30,0.0173,0.0148,0.0150,0.2866
12-SEP-2017,WABCOINDIA,5863.10,5836.30,0.0046,0.0154,0.0150,0.2866
12-SEP-2017,WALCHANNAG,154.50,154.45,0.0003,0.0209,0.0203,0.3878
12-SEP-2017,WANBURY,38.60,40.60,-0.0505,0.0272,0.0291,0.5560
12-SEP-2017,WEBELSOLAR,109.75,111.05,-0.0118,0.0167,0.0164,0.3133
12-SEP-2017,WEIZFOREX,802.55,795.80,0.0084,0.0322,0.0313,0.5980
12-SEP-2017,WEIZMANIND,41.05,41.20,-0.0036,0.0345,0.0335,0.6400
12-SEP-2017,WELCORP,140.90,138.75,0.0154,0.0261,0.0256,0.4891
12-SEP-2017,WELENT,141.75,138.40,0.0239,0.0304,0.0301,0.5751
12-SEP-2017,WELINV,117.70,112.10,0.0487,0.0388,0.0395,0.7546
12-SEP-2017,WELSPUNIND,76.45,76.60,-0.0020,0.0270,0.0262,0.5006
12-SEP-2017,WENDT,2466.85,2470.00,-0.0013,0.0206,0.0200,0.3821
12-SEP-2017,WHEELS,1420.95,1401.05,0.0141,0.0108,0.0110,0.2102
12-SEP-2017,WHIRLPOOL,1220.30,1209.75,0.0087,0.0119,0.0117,0.2235
12-SEP-2017,WILLAMAGOR,76.55,72.95,0.0482,0.0238,0.0259,0.4948
12-SEP-2017,WINDMACHIN,59.90,68.65,-0.1363,0.0263,0.0420,0.8024
12-SEP-2017,WINSOME,2.40,2.45,-0.0206,0.0180,0.0182,0.3477
12-SEP-2017,WIPL,47.85,47.85,0.0000,0.0368,0.0357,0.6820
12-SEP-2017,WIPRO,298.10,301.15,-0.0102,0.0102,0.0102,0.1949
12-SEP-2017,WOCKPHARMA,617.95,602.45,0.0254,0.0215,0.0218,0.4165
12-SEP-2017,WONDERLA,350.75,348.15,0.0074,0.0093,0.0092,0.1758
12-SEP-2017,WSI,9.00,8.80,0.0225,0.0362,0.0355,0.6782
12-SEP-2017,WSTCSTPAPR,192.05,186.00,0.0320,0.0183,0.0194,0.3706
12-SEP-2017,XCHANGING,59.30,56.85,0.0422,0.0154,0.0182,0.3477
12-SEP-2017,XLENERGY,1.60,1.60,0.0000,0.0867,0.0841,1.6067
12-SEP-2017,XPROINDIA,48.15,49.00,-0.0175,0.0221,0.0219,0.4184
12-SEP-2017,YESBANK,1850.75,1842.05,0.0047,0.0153,0.0149,0.2847
12-SEP-2017,ZANDUREALT,1329.35,1290.90,0.0294,0.0248,0.0251,0.4795
12-SEP-2017,ZEEL,532.45,520.30,0.0231,0.0114,0.0124,0.2369
12-SEP-2017,ZEELEARN,43.50,43.30,0.0046,0.0228,0.0221,0.4222
12-SEP-2017,ZEEMEDIA,36.00,35.55,0.0126,0.0153,0.0152,0.2904
12-SEP-2017,ZENITHBIR,0.55,0.55,0.0000,0.0366,0.0355,0.6782
12-SEP-2017,ZENITHEXPO,59.70,60.45,-0.0125,0.0224,0.0219,0.4184
12-SEP-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
12-SEP-2017,ZENSARTECH,792.30,794.20,-0.0024,0.0100,0.0097,0.1853
12-SEP-2017,ZENTEC,54.15,53.95,0.0037,0.0233,0.0226,0.4318
12-SEP-2017,ZICOM,23.85,19.90,0.1811,0.0207,0.0487,0.9304
12-SEP-2017,ZODIACLOTH,202.95,198.30,0.0232,0.0198,0.0200,0.3821
12-SEP-2017,ZODJRDMKJ,49.00,47.00,0.0417,0.0377,0.0380,0.7260
12-SEP-2017,ZUARI,490.35,483.20,0.0147,0.0300,0.0293,0.5598
12-SEP-2017,ZUARIGLOB,137.05,137.95,-0.0065,0.0213,0.0207,0.3955
12-SEP-2017,ZYDUSWELL,878.50,875.35,0.0036,0.0098,0.0095,0.1815
12-SEP-2017,ZYLOG,3.65,3.75,-0.0270,0.0468,0.0459,0.8769
12-SEP-2017,SOFTTECHGR,-,-,-,-,-,-
