Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-AUG-2017,UTTAMSUGAR,184.35,177.60,0.0373,0.0503,0.0496,0.9476
11-AUG-2017,UVSL,0.40,0.45,-0.1178,0.0648,0.0691,1.3202
11-AUG-2017,V2RETAIL,306.85,291.80,0.0503,0.0529,0.0527,1.0068
11-AUG-2017,VADILALIND,852.65,864.85,-0.0142,0.0203,0.0200,0.3821
11-AUG-2017,VAIBHAVGBL,492.45,509.15,-0.0333,0.0216,0.0225,0.4299
11-AUG-2017,VAKRANGEE,442.95,449.35,-0.0143,0.0157,0.0156,0.2980
11-AUG-2017,VALUEIND,6.45,6.50,-0.0077,0.0356,0.0346,0.6610
11-AUG-2017,VARDHACRLC,44.65,44.85,-0.0045,0.0152,0.0148,0.2828
11-AUG-2017,VARDMNPOLY,39.55,39.30,0.0063,0.0307,0.0298,0.5693
11-AUG-2017,VASCONEQ,32.10,29.55,0.0828,0.0389,0.0428,0.8177
11-AUG-2017,VASWANI,11.45,12.00,-0.0469,0.0524,0.0521,0.9954
11-AUG-2017,VBL,514.95,524.05,-0.0175,0.0156,0.0157,0.2999
11-AUG-2017,VEDL,279.10,298.80,-0.0682,0.0178,0.0240,0.4585
11-AUG-2017,VENKEYS,1719.40,1816.30,-0.0548,0.0518,0.0520,0.9935
11-AUG-2017,VENUSREM,91.10,92.95,-0.0201,0.0447,0.0436,0.8330
11-AUG-2017,VESUVIUS,1314.65,1310.40,0.0032,0.0186,0.0181,0.3458
11-AUG-2017,VETO,198.90,200.30,-0.0070,0.0326,0.0317,0.6056
11-AUG-2017,VGUARD,173.40,173.45,-0.0003,0.0228,0.0221,0.4222
11-AUG-2017,VHL,2994.35,3151.60,-0.0512,0.0188,0.0221,0.4222
11-AUG-2017,VICEROY,16.55,17.45,-0.0530,0.0274,0.0296,0.5655
11-AUG-2017,VIDEOIND,18.55,19.50,-0.0499,0.0454,0.0457,0.8731
11-AUG-2017,VIDHIING,55.85,55.95,-0.0018,0.0300,0.0291,0.5560
11-AUG-2017,VIJAYABANK,66.35,67.50,-0.0172,0.0150,0.0151,0.2885
11-AUG-2017,VIJSHAN,25.00,24.20,0.0325,0.0517,0.0508,0.9705
11-AUG-2017,VIKASECO,19.60,19.50,0.0051,0.0184,0.0179,0.3420
11-AUG-2017,VIMALOIL,17.35,16.55,0.0472,0.0344,0.0353,0.6744
11-AUG-2017,VIMTALABS,134.40,130.35,0.0306,0.0280,0.0282,0.5388
11-AUG-2017,VINATIORGA,962.05,961.45,0.0006,0.0261,0.0253,0.4834
11-AUG-2017,VINDHYATEL,1022.60,1019.25,0.0033,0.0252,0.0244,0.4662
11-AUG-2017,VINYLINDIA,71.90,72.20,-0.0042,0.0284,0.0276,0.5273
11-AUG-2017,VIPCLOTHNG,53.30,56.05,-0.0503,0.0235,0.0259,0.4948
11-AUG-2017,VIPIND,188.55,183.80,0.0255,0.0226,0.0228,0.4356
11-AUG-2017,VIPULLTD,80.20,81.80,-0.0198,0.0229,0.0227,0.4337
11-AUG-2017,VISAKAIND,440.30,431.10,0.0211,0.0277,0.0273,0.5216
11-AUG-2017,VISASTEEL,18.65,19.70,-0.0548,0.0218,0.0250,0.4776
11-AUG-2017,VISHNU,253.30,260.15,-0.0267,0.0362,0.0357,0.6820
11-AUG-2017,VIVIDHA,1.00,1.00,0.0000,0.0498,0.0483,0.9228
11-AUG-2017,VIVIMEDLAB,106.60,110.20,-0.0332,0.0261,0.0266,0.5082
11-AUG-2017,VLSFINANCE,58.85,60.60,-0.0293,0.0312,0.0311,0.5942
11-AUG-2017,VMART,1073.25,1074.10,-0.0008,0.0271,0.0263,0.5025
11-AUG-2017,VOLTAMP,1070.15,1097.20,-0.0250,0.0155,0.0162,0.3095
11-AUG-2017,VOLTAS,517.20,520.15,-0.0057,0.0187,0.0182,0.3477
11-AUG-2017,VRLLOG,323.65,321.90,0.0054,0.0184,0.0179,0.3420
11-AUG-2017,VSSL,121.45,124.30,-0.0232,0.0419,0.0410,0.7833
11-AUG-2017,VSTIND,2621.85,2706.35,-0.0317,0.0249,0.0254,0.4853
11-AUG-2017,VSTTILLERS,1976.55,1998.95,-0.0113,0.0222,0.0217,0.4146
11-AUG-2017,VTL,1173.60,1177.25,-0.0031,0.0113,0.0110,0.2102
11-AUG-2017,WABAG,620.60,613.10,0.0122,0.0225,0.0220,0.4203
11-AUG-2017,WABCOINDIA,5371.10,5425.00,-0.0100,0.0121,0.0120,0.2293
11-AUG-2017,WALCHANNAG,136.75,136.80,-0.0004,0.0211,0.0205,0.3917
11-AUG-2017,WANBURY,38.30,38.00,0.0079,0.0254,0.0247,0.4719
11-AUG-2017,WEBELSOLAR,109.70,110.50,-0.0073,0.0252,0.0245,0.4681
11-AUG-2017,WEIZFOREX,707.85,744.70,-0.0507,0.0378,0.0387,0.7394
11-AUG-2017,WEIZMANIND,35.50,36.75,-0.0346,0.0390,0.0388,0.7413
11-AUG-2017,WELCORP,116.90,112.25,0.0406,0.0367,0.0369,0.7050
11-AUG-2017,WELENT,116.25,112.15,0.0359,0.0376,0.0375,0.7164
11-AUG-2017,WELINV,95.00,99.95,-0.0508,0.0400,0.0407,0.7776
11-AUG-2017,WELSPUNIND,69.00,72.95,-0.0557,0.0248,0.0276,0.5273
11-AUG-2017,WENDT,2337.10,2349.15,-0.0051,0.0234,0.0227,0.4337
11-AUG-2017,WHEELS,1448.75,1445.20,0.0025,0.0127,0.0123,0.2350
11-AUG-2017,WHIRLPOOL,1150.15,1160.80,-0.0092,0.0122,0.0120,0.2293
11-AUG-2017,WILLAMAGOR,67.05,70.50,-0.0502,0.0259,0.0280,0.5349
11-AUG-2017,WINDMACHIN,52.35,54.00,-0.0310,0.0225,0.0231,0.4413
11-AUG-2017,WINSOME,1.95,1.95,0.0000,0.0137,0.0133,0.2541
11-AUG-2017,WIPL,46.75,46.75,0.0000,0.0337,0.0327,0.6247
11-AUG-2017,WIPRO,289.70,288.15,0.0054,0.0146,0.0142,0.2713
11-AUG-2017,WOCKPHARMA,555.65,561.20,-0.0099,0.0179,0.0175,0.3343
11-AUG-2017,WONDERLA,337.40,340.45,-0.0090,0.0099,0.0098,0.1872
11-AUG-2017,WSI,10.55,10.05,0.0486,0.0393,0.0399,0.7623
11-AUG-2017,WSTCSTPAPR,178.35,180.70,-0.0131,0.0231,0.0226,0.4318
11-AUG-2017,XCHANGING,55.90,55.65,0.0045,0.0230,0.0223,0.4260
11-AUG-2017,XLENERGY,1.55,1.75,-0.1214,0.0792,0.0823,1.5723
11-AUG-2017,XPROINDIA,44.45,44.70,-0.0056,0.0224,0.0218,0.4165
11-AUG-2017,YESBANK,1739.40,1730.10,0.0054,0.0192,0.0187,0.3573
11-AUG-2017,ZANDUREALT,1170.95,1229.30,-0.0486,0.0184,0.0215,0.4108
11-AUG-2017,ZEEL,504.90,520.05,-0.0296,0.0147,0.0160,0.3057
11-AUG-2017,ZEELEARN,39.00,39.85,-0.0216,0.0192,0.0193,0.3687
11-AUG-2017,ZEEMEDIA,36.00,35.90,0.0028,0.0189,0.0183,0.3496
11-AUG-2017,ZENITHEXPO,57.00,57.00,0.0000,0.0153,0.0148,0.2828
11-AUG-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
11-AUG-2017,ZENSARTECH,793.30,808.65,-0.0192,0.0104,0.0111,0.2121
11-AUG-2017,ZENTEC,48.80,50.65,-0.0372,0.0286,0.0292,0.5579
11-AUG-2017,ZICOM,22.00,22.70,-0.0313,0.0329,0.0328,0.6266
11-AUG-2017,ZODIACLOTH,186.65,184.25,0.0129,0.0192,0.0189,0.3611
11-AUG-2017,ZODJRDMKJ,40.10,42.20,-0.0510,0.0427,0.0432,0.8253
11-AUG-2017,ZUARI,341.40,345.15,-0.0109,0.0215,0.0210,0.4012
11-AUG-2017,ZUARIGLOB,118.65,120.85,-0.0184,0.0203,0.0202,0.3859
11-AUG-2017,ZYDUSWELL,859.35,882.10,-0.0261,0.0099,0.0115,0.2197
11-AUG-2017,ZYLOG,3.20,3.20,0.0000,0.0365,0.0354,0.6763
