Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-AUG-2015,WANBURY,66.30,69.75,-0.0507,0.0344,0.0356,0.6801
24-AUG-2015,WEBELSOLAR,15.60,19.50,-0.2231,0.0416,0.0679,1.2972
24-AUG-2015,WEIZFOREX,220.15,241.00,-0.0905,0.0324,0.0384,0.7336
24-AUG-2015,WEIZMANIND,14.05,16.05,-0.1331,0.0389,0.0499,0.9533
24-AUG-2015,WELCORP,103.90,126.70,-0.1984,0.0392,0.0617,1.1788
24-AUG-2015,WELENT,54.20,57.05,-0.0512,0.0529,0.0528,1.0087
24-AUG-2015,WELINV,39.95,44.90,-0.1168,0.0512,0.0573,1.0947
24-AUG-2015,WELSPUNIND,728.40,847.45,-0.1514,0.0324,0.0486,0.9285
24-AUG-2015,WELSYNTEX,130.05,136.85,-0.0510,0.0240,0.0264,0.5044
24-AUG-2015,WENDT,1873.55,2072.95,-0.1011,0.0292,0.0376,0.7183
24-AUG-2015,WHEELS,1095.70,1271.55,-0.1488,0.0282,0.0456,0.8712
24-AUG-2015,WHIRLPOOL,705.05,743.00,-0.0524,0.0190,0.0225,0.4299
24-AUG-2015,WILLAMAGOR,59.40,72.30,-0.1965,0.0305,0.0565,1.0794
24-AUG-2015,WINDMACHIN,21.50,24.90,-0.1468,0.0482,0.0590,1.1272
24-AUG-2015,WINSOME,0.50,0.45,0.1054,0.0747,0.0769,1.4692
24-AUG-2015,WIPRO,544.35,576.00,-0.0565,0.0139,0.0193,0.3687
24-AUG-2015,WOCKPHARMA,1301.55,1656.20,-0.2410,0.0224,0.0629,1.2017
24-AUG-2015,WONDERLA,253.90,270.50,-0.0633,0.0169,0.0226,0.4318
24-AUG-2015,WSI,11.95,11.40,0.0471,0.0512,0.0510,0.9744
24-AUG-2015,WSTCSTPAPR,63.25,72.25,-0.1330,0.0377,0.0490,0.9361
24-AUG-2015,XCHANGING,23.10,26.70,-0.1448,0.0284,0.0449,0.8578
24-AUG-2015,XLENERGY,2.80,2.85,-0.0177,0.0572,0.0556,1.0622
24-AUG-2015,XPROINDIA,42.10,46.70,-0.1037,0.0758,0.0778,1.4864
24-AUG-2015,YESBANK,629.70,692.15,-0.0946,0.0270,0.0350,0.6687
24-AUG-2015,ZANDUREALT,1350.65,1532.80,-0.1265,0.0270,0.0406,0.7757
24-AUG-2015,ZEEL,358.70,383.20,-0.0661,0.0209,0.0259,0.4948
24-AUG-2015,ZEELEARN,32.30,33.40,-0.0335,0.0074,0.0109,0.2082
24-AUG-2015,ZEEMEDIA,17.95,20.35,-0.1255,0.0364,0.0468,0.8941
24-AUG-2015,ZENITHBIR,0.75,0.85,-0.1252,0.0589,0.0648,1.2380
24-AUG-2015,ZENITHCOMP,2.60,2.60,0.0000,0.0269,0.0261,0.4986
24-AUG-2015,ZENITHEXPO,61.55,58.80,0.0457,0.0251,0.0268,0.5120
24-AUG-2015,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
24-AUG-2015,ZENSARTECH,764.60,907.25,-0.1711,0.0349,0.0539,1.0298
24-AUG-2015,ZENTEC,77.15,85.70,-0.1051,0.0359,0.0433,0.8272
24-AUG-2015,ZICOM,130.20,152.55,-0.1584,0.0297,0.0483,0.9228
24-AUG-2015,ZODIACLOTH,254.05,275.80,-0.0821,0.0378,0.0418,0.7986
24-AUG-2015,ZODJRDMKJ,53.00,60.95,-0.1398,0.0329,0.0468,0.8941
24-AUG-2015,ZUARI,152.55,169.95,-0.1080,0.0191,0.0323,0.6171
24-AUG-2015,ZUARIGLOB,83.75,89.80,-0.0697,0.0144,0.0221,0.4222
24-AUG-2015,ZYDUSWELL,839.45,902.10,-0.0720,0.0160,0.0235,0.4490
24-AUG-2015,ZYLOG,4.85,5.10,-0.0503,0.0604,0.0598,1.1425
